alpha,phi,h
0.241595,0.802360,0.512369
0.195392,0.808690,0.424616
0.174173,0.806202,0.428224
0.220016,0.802306,0.484108
0.155696,0.818440,0.434662
0.232577,0.788200,0.485790
0.216365,0.799195,0.454042
0.203872,0.800868,0.458752
0.200427,0.777488,0.493060
0.176245,0.844404,0.480500
0.136395,0.810017,0.437976
0.140523,0.803974,0.476711
0.147623,0.801222,0.452098
0.153683,0.811764,0.535007
0.192655,0.804984,0.505696
0.181614,0.818252,0.489811
0.202525,0.820691,0.496522
0.187105,0.783536,0.488395
0.189041,0.793133,0.493723
0.220022,0.809446,0.452273
0.160825,0.779224,0.430549
0.218666,0.805282,0.467245
0.124433,0.814466,0.467659
0.170692,0.789832,0.532269
0.231722,0.862740,0.470950
0.188240,0.791780,0.469358
0.123120,0.752120,0.455269
0.200830,0.852529,0.502145
0.178743,0.773206,0.428190
0.201734,0.841011,0.485300
0.176051,0.775152,0.425774
0.199426,0.747546,0.460540
0.151269,0.808927,0.465436
0.197361,0.775757,0.458770
0.167708,0.809356,0.488971
0.159023,0.789281,0.455156
0.170829,0.809811,0.552726
0.142034,0.812343,0.482048
0.195962,0.770479,0.512760
0.154225,0.744970,0.471783
0.203350,0.834955,0.493286
0.238926,0.813507,0.497980
0.157570,0.798985,0.477908
0.139100,0.782387,0.493681
0.192249,0.771053,0.500933
0.205614,0.777451,0.420386
0.188688,0.758298,0.476298
0.153528,0.833451,0.470240
0.201616,0.780769,0.463158
0.163136,0.799345,0.485673
0.225653,0.774434,0.485566
0.138208,0.775017,0.459229
0.174415,0.822637,0.473386
0.168066,0.814465,0.424878
0.251698,0.810503,0.501852
0.213094,0.783872,0.469755
0.207015,0.812265,0.492624
0.175565,0.808649,0.498426
0.169771,0.703641,0.445672
0.174124,0.853578,0.466427
0.154585,0.770280,0.476963
0.219486,0.825470,0.501722
0.132425,0.796169,0.453547
0.166655,0.855340,0.499135
0.176531,0.770359,0.486803
0.215432,0.800342,0.470245
0.159872,0.830821,0.488546
0.151780,0.804278,0.449721
0.153831,0.803741,0.516601
0.161937,0.789498,0.422902
0.267609,0.789941,0.458598
0.123605,0.816275,0.526458
0.154211,0.813766,0.420205
0.186598,0.827882,0.503510
0.146791,0.850459,0.484290
0.212465,0.807295,0.520921
0.156368,0.776989,0.486600
0.195340,0.795190,0.461682
0.127231,0.803998,0.594315
0.107610,0.813494,0.523317
0.178268,0.763308,0.509290
0.184874,0.820338,0.472621
0.236302,0.806880,0.483159
0.176811,0.738158,0.549073
0.199148,0.807711,0.489086
0.202809,0.779219,0.493052
0.218313,0.751559,0.486932
0.152815,0.846000,0.463320
0.151897,0.853628,0.500806
0.160304,0.757545,0.467163
0.217159,0.816477,0.521490
0.188059,0.810405,0.443572
0.200878,0.756319,0.465739
0.240741,0.798123,0.476898
0.145707,0.805165,0.466576
0.146786,0.827271,0.460914
0.136734,0.834090,0.470278
0.238724,0.810367,0.501698
0.199029,0.773705,0.513706
0.175412,0.824821,0.542592
