alpha,phi,h
0.367436,0.850334,0.385652
0.343710,0.884424,0.296238
0.303253,0.889942,0.291167
0.363382,0.867196,0.368447
0.325503,0.877293,0.308231
0.364743,0.867154,0.345069
0.342466,0.896122,0.326491
0.339366,0.893792,0.319909
0.355216,0.866177,0.347869
0.313980,0.892849,0.339637
0.297478,0.872335,0.323382
0.299170,0.887817,0.352958
0.289731,0.902402,0.292651
0.298264,0.895008,0.384412
0.330040,0.888490,0.362744
0.321052,0.875847,0.369545
0.346244,0.904707,0.370980
0.319692,0.889577,0.349233
0.294808,0.874577,0.340041
0.352351,0.910887,0.305189
0.321583,0.859193,0.301826
0.351496,0.895515,0.327982
0.256187,0.890256,0.335005
0.305106,0.875686,0.399418
0.387178,0.910736,0.357549
0.306225,0.879887,0.320042
0.258474,0.847142,0.307288
0.358557,0.915928,0.385291
0.320820,0.856152,0.279279
0.345750,0.902447,0.370268
0.324405,0.876845,0.296220
0.326011,0.858592,0.314079
0.278045,0.870459,0.317991
0.336063,0.880013,0.335825
0.299918,0.903404,0.331766
0.292522,0.875194,0.301382
0.320296,0.892130,0.410325
0.278077,0.912674,0.351017
0.320605,0.859349,0.360195
0.296375,0.845285,0.331689
0.367329,0.873999,0.373622
0.387708,0.902430,0.361764
0.284687,0.868291,0.352112
0.293303,0.868600,0.368765
0.304053,0.876005,0.344063
0.328350,0.893889,0.282687
0.329739,0.863665,0.326636
0.269611,0.910769,0.338190
0.354616,0.874426,0.335347
0.307558,0.888484,0.338493
0.355672,0.875450,0.340731
0.292415,0.872701,0.324149
0.330240,0.893552,0.331392
0.322032,0.904527,0.297816
0.404771,0.884245,0.351088
0.341131,0.871109,0.319614
0.344026,0.881198,0.371368
0.295831,0.902016,0.342255
0.302992,0.821018,0.287456
0.321899,0.931426,0.332134
0.264388,0.877339,0.301878
0.360796,0.905808,0.364967
0.281177,0.865904,0.293895
0.315661,0.914285,0.362874
0.305729,0.887189,0.345741
0.360993,0.899239,0.323054
0.294619,0.896657,0.355453
0.296388,0.885100,0.318388
0.300458,0.895555,0.375074
0.304826,0.882568,0.282882
0.400695,0.866854,0.320989
0.251545,0.893277,0.401144
0.306735,0.869327,0.328452
0.337292,0.924720,0.366286
0.306889,0.897605,0.368331
0.335840,0.903476,0.412609
0.282564,0.857372,0.366129
0.352548,0.844042,0.344064
0.273213,0.879263,0.416235
0.252710,0.894954,0.371926
0.328889,0.859271,0.388381
0.333876,0.910786,0.320245
0.381876,0.909478,0.363803
0.297897,0.840646,0.404898
0.376411,0.883616,0.378543
0.345227,0.872540,0.368030
0.350440,0.860640,0.353545
0.300560,0.879256,0.348181
0.322374,0.927948,0.381007
0.303115,0.852925,0.313027
0.367079,0.885619,0.398253
0.336486,0.892410,0.309667
0.331707,0.856507,0.315676
0.399358,0.878632,0.336322
0.282767,0.897152,0.329532
0.318657,0.898161,0.338564
0.296426,0.908062,0.333856
0.382747,0.895940,0.362700
0.354241,0.859248,0.385221
0.315972,0.903296,0.407667
