alpha,phi,h
0.438826,0.889316,0.579181
0.405128,0.934993,0.505309
0.377516,0.932458,0.505519
0.442895,0.897678,0.572495
0.393358,0.911799,0.512749
0.435148,0.928521,0.549482
0.404614,0.944013,0.514962
0.415603,0.941290,0.500527
0.424095,0.917654,0.563895
0.394574,0.942833,0.575360
0.364159,0.918861,0.534175
0.363800,0.945546,0.560598
0.362977,0.962980,0.520058
0.363635,0.949271,0.583216
0.402705,0.947268,0.559511
0.384386,0.919882,0.572332
0.398322,0.935411,0.586207
0.397735,0.933427,0.546184
0.370133,0.925286,0.545054
0.417664,0.952040,0.500943
0.378962,0.904855,0.492529
0.420624,0.967001,0.531177
0.321692,0.941958,0.545308
0.373730,0.930106,0.606342
0.472928,0.957130,0.565888
0.400712,0.928680,0.528517
0.328161,0.907953,0.503401
0.419598,0.963463,0.596991
0.397392,0.908489,0.470779
0.419406,0.939340,0.574539
0.393246,0.920056,0.498538
0.394590,0.908471,0.519347
0.374079,0.909384,0.539325
0.392227,0.933665,0.537096
0.361797,0.947520,0.556942
0.368403,0.924609,0.533668
0.414698,0.927734,0.620275
0.345397,0.958951,0.561703
0.400281,0.939625,0.557981
0.356511,0.887440,0.547508
0.436412,0.914398,0.567596
0.463990,0.949079,0.552536
0.347224,0.910064,0.552796
0.368974,0.912196,0.571270
0.371220,0.921159,0.539623
0.405995,0.938584,0.479105
0.388854,0.907798,0.542187
0.355342,0.957363,0.538035
0.415375,0.919332,0.529889
0.366229,0.934381,0.555399
0.440246,0.926268,0.546996
0.348515,0.918728,0.509521
0.393432,0.929954,0.539970
0.390275,0.954418,0.493578
0.450976,0.924118,0.548449
0.421122,0.916507,0.504785
0.414673,0.930905,0.564043
0.361413,0.951313,0.557327
0.377144,0.892464,0.498883
0.372975,0.972597,0.547778
0.342377,0.928048,0.537827
0.421357,0.960391,0.564466
0.357751,0.915276,0.510800
0.380787,0.966466,0.559404
0.397577,0.927116,0.554644
0.410955,0.955324,0.556627
0.342712,0.942436,0.559513
0.362544,0.953558,0.513324
0.362617,0.934834,0.569753
0.387728,0.923527,0.482506
0.469225,0.917947,0.529399
0.317454,0.944114,0.576302
0.387018,0.910652,0.534091
0.401812,0.963913,0.577243
0.365641,0.948039,0.575536
0.407306,0.941280,0.624201
0.346232,0.906071,0.567037
0.444517,0.902947,0.545792
0.346584,0.935409,0.621510
0.321690,0.941069,0.585561
0.388309,0.901126,0.599957
0.387747,0.968147,0.522651
0.442951,0.960503,0.561745
0.375954,0.913958,0.605092
0.429308,0.923594,0.580697
0.411625,0.932963,0.554600
0.428866,0.933594,0.536133
0.371564,0.925268,0.538552
0.380020,0.978590,0.579739
0.377916,0.915724,0.540890
0.418229,0.929049,0.602635
0.411613,0.933724,0.529894
0.396086,0.918469,0.504324
0.467298,0.939078,0.549051
0.329050,0.943562,0.542901
0.390183,0.937852,0.535682
0.361419,0.958216,0.534486
0.455625,0.960725,0.550737
0.414074,0.900637,0.590388
0.394709,0.964376,0.593406
