alpha,phi,h
0.307117,0.877744,0.427088
0.285579,0.905744,0.338684
0.254976,0.913458,0.340442
0.299548,0.882489,0.415139
0.253455,0.899936,0.354823
0.314717,0.892479,0.388161
0.276889,0.910423,0.357203
0.273163,0.906895,0.372780
0.288168,0.889214,0.394735
0.256131,0.911650,0.391018
0.237621,0.895944,0.376627
0.229916,0.920248,0.407402
0.216501,0.938872,0.340518
0.209134,0.922010,0.421123
0.266143,0.919692,0.412933
0.246194,0.903713,0.421147
0.282638,0.924256,0.431193
0.254968,0.911945,0.393761
0.240654,0.906592,0.388637
0.298367,0.928408,0.354443
0.252786,0.890187,0.333288
0.284535,0.944610,0.365646
0.206884,0.923520,0.384263
0.234415,0.895188,0.432106
0.325518,0.934196,0.408828
0.245892,0.914528,0.377245
0.196945,0.858984,0.325562
0.306108,0.929811,0.435510
0.266279,0.874523,0.336477
0.264157,0.922868,0.406605
0.258716,0.897956,0.345211
0.259535,0.895937,0.354646
0.231212,0.893608,0.367769
0.271171,0.906802,0.377560
0.230220,0.932191,0.375778
0.239513,0.893803,0.346414
0.221192,0.921051,0.422787
0.218345,0.945700,0.378664
0.247865,0.914459,0.381663
0.222601,0.863636,0.375108
0.311704,0.897022,0.418682
0.321027,0.919703,0.405379
0.221991,0.885567,0.393692
0.242769,0.892161,0.406699
0.247603,0.898462,0.395192
0.273385,0.909941,0.325897
0.241248,0.892071,0.376367
0.210542,0.930866,0.389917
0.269854,0.902746,0.367813
0.238631,0.909181,0.382793
0.293265,0.899345,0.377600
0.218814,0.895367,0.367194
0.260436,0.913665,0.370766
0.249341,0.931376,0.341628
0.328608,0.906528,0.395264
0.291020,0.891811,0.368266
0.282290,0.911089,0.415210
0.233915,0.915150,0.400887
0.212309,0.873813,0.295922
0.259895,0.956920,0.388051
0.192536,0.907768,0.358631
0.292573,0.932470,0.389110
0.206245,0.886783,0.341661
0.247473,0.949433,0.392250
0.237031,0.902378,0.401933
0.279959,0.918076,0.371717
0.225691,0.916703,0.406545
0.239849,0.917912,0.366559
0.240456,0.920286,0.426413
0.244738,0.905123,0.333355
0.352958,0.887616,0.372310
0.180800,0.925226,0.448931
0.238374,0.895157,0.363632
0.265803,0.946262,0.422291
0.236665,0.918932,0.407326
0.280245,0.912383,0.440277
0.213903,0.881524,0.408894
0.295836,0.867363,0.383939
0.206100,0.901013,0.457630
0.186802,0.916731,0.423807
0.249404,0.885700,0.423484
0.250700,0.943116,0.358254
0.285094,0.942688,0.404204
0.224788,0.879392,0.438915
0.294760,0.906138,0.403137
0.257907,0.920242,0.388544
0.280457,0.904932,0.379102
0.248879,0.901506,0.405572
0.231392,0.938610,0.424672
0.242738,0.890533,0.354711
0.303760,0.907741,0.441384
0.270256,0.907157,0.366001
0.266016,0.884641,0.354730
0.331855,0.900490,0.372490
0.215120,0.910703,0.378442
0.238570,0.920347,0.377706
0.228840,0.925703,0.368998
0.305667,0.925077,0.402148
0.280652,0.884776,0.415860
0.252462,0.933778,0.446587
