alpha,phi,h
0.300886,0.922634,0.479928
0.272360,0.958335,0.413854
0.261293,0.961915,0.416428
0.304088,0.931057,0.481408
0.249731,0.937305,0.419637
0.308671,0.948823,0.458544
0.265786,0.967193,0.429869
0.270611,0.971349,0.426094
0.289998,0.942996,0.458511
0.255276,0.958842,0.481368
0.215923,0.941411,0.440665
0.234215,0.978772,0.469109
0.215916,0.989453,0.408460
0.206546,0.983605,0.494372
0.268686,0.979523,0.470844
0.252951,0.952380,0.468645
0.275788,0.970806,0.481307
0.252267,0.965577,0.460203
0.236297,0.958143,0.456857
0.278919,0.986261,0.433395
0.239014,0.934986,0.403974
0.272205,1.006099,0.420250
0.189032,0.972352,0.449918
0.241005,0.947117,0.503144
0.323407,0.988443,0.482991
0.241278,0.965820,0.434790
0.185983,0.926788,0.427667
0.299245,0.986011,0.496766
0.253758,0.924598,0.387174
0.267432,0.963645,0.473583
0.252334,0.949647,0.402086
0.254834,0.940349,0.411757
0.223440,0.939199,0.413684
0.251833,0.961633,0.451157
0.233442,0.982972,0.444917
0.231707,0.947182,0.429284
0.232664,0.969069,0.503697
0.206550,1.003778,0.465954
0.241254,0.959065,0.460510
0.222329,0.906535,0.441871
0.306652,0.943952,0.489349
0.303633,0.969880,0.459706
0.221543,0.928240,0.477163
0.226993,0.944717,0.469259
0.241578,0.958555,0.458269
0.278255,0.958126,0.395020
0.225811,0.938547,0.452343
0.219682,0.977239,0.449346
0.264659,0.952172,0.415999
0.231826,0.959293,0.447368
0.311759,0.953798,0.450432
0.215327,0.947689,0.439795
0.240517,0.955543,0.438630
0.252289,0.983680,0.410698
0.319025,0.954372,0.467118
0.279798,0.950087,0.451477
0.278034,0.967028,0.479553
0.222628,0.976803,0.471144
0.225682,0.928569,0.376483
0.250795,1.004536,0.450344
0.192221,0.957535,0.438341
0.266691,0.993958,0.458737
0.203082,0.937565,0.420583
0.244306,1.000250,0.486211
0.237843,0.950956,0.454533
0.284614,0.983136,0.448147
0.217820,0.968490,0.463751
0.240943,0.952753,0.430603
0.221523,0.965079,0.482799
0.246938,0.956359,0.404128
0.347174,0.946230,0.433829
0.196337,0.987893,0.480765
0.243277,0.946711,0.446285
0.275128,0.997372,0.490070
0.225227,0.973273,0.481646
0.260092,0.965280,0.522831
0.203546,0.932515,0.473102
0.318739,0.926302,0.456573
0.199998,0.962048,0.541341
0.192997,0.979254,0.493020
0.259648,0.939772,0.488780
0.237983,0.998772,0.425416
0.286489,0.997792,0.456383
0.225664,0.940034,0.501222
0.295310,0.953508,0.485141
0.254375,0.972207,0.443955
0.264247,0.966582,0.441870
0.240535,0.949883,0.463331
0.247567,0.998001,0.481257
0.245412,0.943972,0.432557
0.315424,0.960913,0.514920
0.275905,0.952042,0.435068
0.262858,0.948093,0.405973
0.313463,0.958083,0.438025
0.201985,0.963426,0.456450
0.257048,0.959410,0.437436
0.234712,0.986174,0.437898
0.304888,0.988857,0.469562
0.266140,0.939565,0.505583
0.265125,0.992194,0.506941
