alpha,phi,h
0.484330,0.922396,0.654109
0.472720,0.964354,0.581610
0.439587,0.961836,0.577272
0.494025,0.934848,0.660166
0.441617,0.936047,0.592328
0.491946,0.960305,0.633688
0.465781,0.982847,0.587058
0.483658,0.976988,0.574818
0.479118,0.951612,0.636786
0.456789,0.954360,0.654084
0.414157,0.951954,0.623284
0.423600,0.983648,0.643560
0.415795,0.995615,0.602445
0.424653,0.988535,0.653344
0.451458,0.972509,0.635881
0.436728,0.944316,0.645302
0.462867,0.963471,0.658630
0.461525,0.966661,0.644752
0.416386,0.958366,0.622677
0.466322,0.985749,0.590885
0.432987,0.944188,0.580180
0.480479,1.002248,0.589577
0.386598,0.961445,0.625540
0.427685,0.963565,0.687530
0.510714,0.983778,0.654065
0.455782,0.958471,0.602061
0.389441,0.931323,0.578685
0.481582,0.991378,0.681821
0.459668,0.941416,0.527107
0.475436,0.960190,0.654129
0.444158,0.956293,0.566624
0.460781,0.938955,0.593814
0.428969,0.940141,0.599275
0.446485,0.971204,0.613819
0.419149,0.980257,0.627166
0.435701,0.959224,0.601429
0.457810,0.960173,0.690829
0.408998,0.993626,0.645938
0.462181,0.972481,0.636155
0.407719,0.923863,0.614079
0.489619,0.939842,0.649450
0.512039,0.984383,0.626871
0.436678,0.944721,0.641309
0.434290,0.942221,0.650874
0.430850,0.960210,0.622586
0.465402,0.968866,0.558215
0.414771,0.943924,0.619349
0.413804,0.982246,0.621200
0.461214,0.946694,0.609437
0.424233,0.958095,0.613844
0.514527,0.959344,0.623143
0.425678,0.945974,0.611551
0.458811,0.955725,0.619452
0.446498,0.976634,0.583580
0.493622,0.957430,0.610520
0.488761,0.951142,0.588300
0.467556,0.965292,0.652914
0.408913,0.970459,0.633645
0.434980,0.926649,0.563846
0.462568,0.997104,0.624599
0.395808,0.966272,0.602536
0.459610,0.996659,0.632455
0.405803,0.942172,0.593313
0.448568,1.004608,0.660633
0.441607,0.949716,0.618796
0.470492,0.991596,0.646706
0.411571,0.962830,0.630361
0.425662,0.977824,0.601036
0.413103,0.963855,0.654710
0.436804,0.947099,0.560608
0.539882,0.955597,0.609486
0.386519,0.980755,0.651540
0.448394,0.943891,0.607423
0.470468,0.986728,0.661601
0.426607,0.987221,0.638575
0.450384,0.966078,0.678200
0.402957,0.929049,0.644514
0.523864,0.943493,0.616635
0.383896,0.972723,0.699112
0.379559,0.976267,0.669466
0.460459,0.932325,0.670140
0.433810,0.998271,0.609175
0.490712,0.998296,0.635688
0.454789,0.944858,0.676198
0.476550,0.955386,0.652660
0.469995,0.960799,0.639040
0.477464,0.980439,0.613296
0.451687,0.966741,0.623910
0.441305,1.010158,0.652287
0.440308,0.939975,0.631887
0.466960,0.963637,0.672369
0.474656,0.961319,0.608172
0.441615,0.945971,0.583665
0.509674,0.980197,0.605236
0.385919,0.976728,0.621327
0.449360,0.964871,0.618592
0.428725,0.985416,0.609127
0.510155,0.999180,0.625899
0.469121,0.931728,0.671722
0.459297,1.012042,0.679162
