alpha,phi,h
0.358841,0.872565,0.510125
0.339137,0.902759,0.430064
0.304402,0.910390,0.438909
0.368074,0.882710,0.501685
0.324564,0.892445,0.451869
0.359857,0.894815,0.490635
0.334664,0.908407,0.454057
0.338186,0.913364,0.448344
0.345226,0.884517,0.491997
0.330892,0.919560,0.504514
0.294205,0.891747,0.473881
0.293458,0.920378,0.489571
0.279890,0.927990,0.436115
0.299268,0.922726,0.529298
0.316853,0.916152,0.503323
0.319538,0.889387,0.499159
0.339152,0.914115,0.507032
0.312826,0.917203,0.501047
0.310096,0.901920,0.483237
0.346266,0.924215,0.463464
0.299828,0.873915,0.434514
0.346089,0.944139,0.455809
0.263298,0.921720,0.475526
0.302127,0.895521,0.524474
0.394421,0.933092,0.511083
0.309390,0.910613,0.467839
0.258917,0.879441,0.438972
0.371511,0.937466,0.544386
0.314479,0.875571,0.410224
0.346327,0.918490,0.503326
0.323502,0.892844,0.435732
0.331907,0.886698,0.450265
0.308530,0.891248,0.468114
0.312503,0.910968,0.472609
0.292445,0.922167,0.462198
0.298829,0.889236,0.447772
0.339256,0.902029,0.536359
0.265119,0.933563,0.485414
0.326889,0.909156,0.498191
0.273758,0.863523,0.477750
0.375104,0.888906,0.495970
0.390069,0.918691,0.491617
0.278085,0.884365,0.494940
0.296369,0.889489,0.495350
0.311740,0.890830,0.493740
0.343158,0.909069,0.422483
0.318754,0.885666,0.480324
0.274857,0.930802,0.476931
0.350496,0.896036,0.467488
0.302555,0.906084,0.470388
0.372832,0.897414,0.479176
0.281545,0.892621,0.468698
0.320466,0.907603,0.469963
0.313078,0.921315,0.443554
0.395926,0.898548,0.488443
0.348352,0.891477,0.449013
0.344956,0.906828,0.504644
0.297989,0.914810,0.496206
0.307570,0.867636,0.432858
0.322261,0.946921,0.466260
0.262811,0.907412,0.469116
0.347520,0.931850,0.499333
0.286511,0.883970,0.444985
0.302178,0.939317,0.517124
0.315276,0.896420,0.491378
0.347670,0.923353,0.477127
0.306917,0.913998,0.500216
0.292402,0.926344,0.462949
0.306530,0.908578,0.506786
0.303392,0.895703,0.428490
0.400898,0.889593,0.461482
0.247443,0.914954,0.512673
0.299273,0.884408,0.459354
0.333707,0.942320,0.501110
0.300822,0.924706,0.501640
0.328656,0.906943,0.533404
0.280256,0.872243,0.494227
0.373428,0.875029,0.475833
0.277259,0.910988,0.556033
0.269435,0.918415,0.523748
0.324201,0.876438,0.522301
0.306887,0.943080,0.467720
0.366024,0.926632,0.485695
0.306052,0.883852,0.535999
0.358786,0.899236,0.502282
0.334319,0.907197,0.490533
0.350079,0.900752,0.464705
0.302314,0.900321,0.487425
0.314530,0.942590,0.501126
0.297245,0.884647,0.474367
0.366110,0.905066,0.531363
0.341435,0.907260,0.452713
0.327521,0.894345,0.456273
0.384766,0.904613,0.473014
0.277238,0.916819,0.469989
0.323737,0.912406,0.464663
0.290443,0.928322,0.464780
0.376850,0.930496,0.488717
0.340068,0.871735,0.516071
0.330935,0.928137,0.522811
