alpha,phi,h
0.292418,0.904298,0.620395
0.255716,0.934583,0.538583
0.220838,0.940478,0.538202
0.285738,0.904120,0.622805
0.230000,0.918982,0.545102
0.298578,0.930164,0.594871
0.254474,0.947112,0.549930
0.283238,0.945360,0.535113
0.276992,0.922872,0.599047
0.230119,0.940678,0.614303
0.213403,0.920559,0.584954
0.209146,0.946070,0.606309
0.191958,0.968152,0.546415
0.189617,0.958218,0.618379
0.236439,0.948960,0.609864
0.210026,0.929506,0.646953
0.265330,0.942708,0.643650
0.239989,0.935400,0.605106
0.195891,0.930661,0.609253
0.261435,0.956435,0.582116
0.219613,0.915332,0.551874
0.248519,0.976401,0.567808
0.185434,0.954374,0.590005
0.200448,0.928780,0.643917
0.309474,0.959506,0.625060
0.241314,0.940756,0.571304
0.185650,0.907045,0.527486
0.253079,0.952215,0.675790
0.246413,0.908863,0.517688
0.266099,0.940834,0.608036
0.240879,0.929924,0.533836
0.247935,0.911029,0.549381
0.212398,0.923908,0.560731
0.248253,0.942120,0.578589
0.208853,0.956237,0.585964
0.213107,0.924330,0.562072
0.207664,0.941099,0.654979
0.168532,0.960441,0.625697
0.232230,0.940685,0.618280
0.202029,0.890562,0.587594
0.288744,0.918717,0.618547
0.310685,0.948641,0.593723
0.202315,0.912887,0.601074
0.226713,0.919565,0.600769
0.218122,0.917264,0.595329
0.250568,0.935107,0.512568
0.231202,0.908958,0.583424
0.182101,0.956550,0.597496
0.244947,0.915947,0.573090
0.212182,0.931889,0.595926
0.293659,0.934607,0.588392
0.198362,0.922810,0.565672
0.228799,0.936247,0.586563
0.246226,0.952907,0.531697
0.320584,0.931440,0.597799
0.275691,0.924480,0.557432
0.258412,0.942219,0.618612
0.185970,0.936842,0.609458
0.200424,0.897799,0.516359
0.231733,0.984499,0.586878
0.167297,0.934380,0.571196
0.256963,0.965354,0.586064
0.201883,0.906329,0.544334
0.216323,0.973958,0.619509
0.241217,0.925177,0.585949
0.265963,0.950877,0.589650
0.208483,0.940407,0.588629
0.203513,0.952927,0.559833
0.191648,0.937396,0.626902
0.221216,0.936117,0.533599
0.318335,0.920817,0.563718
0.156082,0.952895,0.639357
0.221110,0.921923,0.556287
0.239315,0.970911,0.628355
0.210425,0.954229,0.613749
0.247786,0.943978,0.642756
0.188852,0.905493,0.597966
0.299953,0.909705,0.574144
0.156512,0.934148,0.696545
0.156832,0.944032,0.647099
0.227706,0.908496,0.638461
0.230178,0.973776,0.562161
0.294133,0.966841,0.594312
0.209584,0.910160,0.642790
0.279463,0.931222,0.617747
0.243546,0.934130,0.607150
0.262956,0.935064,0.579938
0.231829,0.935460,0.591378
0.225369,0.967721,0.640693
0.217391,0.910281,0.562912
0.277501,0.935311,0.639458
0.236662,0.922924,0.589995
0.240003,0.926557,0.554455
0.307396,0.939476,0.586101
0.169471,0.937486,0.597567
0.239640,0.941780,0.574548
0.207071,0.953785,0.578011
0.293089,0.964129,0.606752
0.249605,0.913196,0.620821
0.234309,0.966219,0.653823
