alpha,phi,h
0.513123,0.903310,0.390389
0.489132,0.949420,0.306893
0.455046,0.949213,0.307316
0.513659,0.929658,0.382070
0.460829,0.926299,0.333990
0.516799,0.940822,0.351962
0.475575,0.962738,0.341909
0.482698,0.956216,0.310849
0.501071,0.938052,0.371900
0.480409,0.958545,0.365523
0.420106,0.937246,0.348074
0.437451,0.963833,0.369583
0.427768,0.980211,0.313957
0.422571,0.968849,0.380067
0.454287,0.959852,0.366848
0.442566,0.928431,0.384198
0.486253,0.965526,0.394402
0.461035,0.956612,0.364241
0.446548,0.946937,0.364389
0.490776,0.973336,0.321645
0.434442,0.924493,0.304591
0.491040,0.989322,0.327411
0.393713,0.954236,0.358809
0.432758,0.934623,0.411451
0.543312,0.979146,0.384194
0.457789,0.948986,0.336938
0.393123,0.922282,0.295018
0.507456,0.983696,0.397664
0.466397,0.925043,0.279396
0.467536,0.956913,0.377234
0.470635,0.934084,0.305631
0.458127,0.932777,0.310223
0.440011,0.925801,0.326911
0.464164,0.948539,0.352030
0.436046,0.970127,0.345528
0.438971,0.938050,0.319117
0.448043,0.953385,0.407388
0.406249,0.991098,0.349892
0.447294,0.952115,0.339029
0.419461,0.900429,0.347209
0.529282,0.928554,0.366047
0.511556,0.965905,0.366133
0.422037,0.931712,0.368485
0.437949,0.924929,0.376865
0.441978,0.952147,0.353263
0.482665,0.957292,0.296332
0.430142,0.932644,0.343906
0.420874,0.974887,0.345413
0.467962,0.939883,0.334927
0.440263,0.947296,0.358132
0.511108,0.932901,0.344082
0.425753,0.931385,0.335317
0.454661,0.938534,0.331980
0.457427,0.972991,0.325475
0.524736,0.944226,0.368297
0.498180,0.933024,0.323754
0.486514,0.954743,0.383926
0.430025,0.960020,0.370061
0.429423,0.914341,0.271423
0.464614,0.991268,0.353732
0.390535,0.957299,0.319605
0.478158,0.976045,0.356667
0.411582,0.929634,0.321275
0.457171,0.983610,0.376947
0.439994,0.942353,0.369272
0.490018,0.973647,0.347007
0.427135,0.953343,0.371542
0.432202,0.952852,0.344004
0.443864,0.951210,0.386156
0.457253,0.934548,0.298289
0.577985,0.937646,0.337770
0.397724,0.957144,0.397318
0.445467,0.924179,0.341009
0.477747,0.985599,0.395800
0.450854,0.962477,0.381807
0.468150,0.951645,0.414113
0.409459,0.909598,0.375146
0.528805,0.913556,0.353917
0.409062,0.952574,0.433120
0.393167,0.964034,0.395081
0.462941,0.921071,0.394355
0.452705,0.985279,0.332462
0.486692,0.994666,0.370182
0.419256,0.934415,0.404339
0.506293,0.940414,0.380270
0.444464,0.953210,0.349420
0.459484,0.957706,0.339193
0.449278,0.942360,0.355369
0.439651,0.992045,0.394574
0.436243,0.933292,0.345903
0.491616,0.936396,0.392038
0.481250,0.949592,0.321743
0.466812,0.928255,0.307480
0.542591,0.944079,0.328747
0.413133,0.957134,0.352820
0.471043,0.953752,0.347029
0.436252,0.970588,0.340542
0.517231,0.970505,0.355862
0.482926,0.915018,0.391977
0.455485,0.980823,0.396168
