alpha,phi,h
0.281426,0.832173,0.519313
0.267298,0.861903,0.434834
0.210564,0.868486,0.436487
0.286851,0.841050,0.493293
0.227722,0.856538,0.453029
0.280799,0.838253,0.501665
0.262999,0.859209,0.463541
0.263011,0.867992,0.461218
0.252775,0.845184,0.487084
0.228085,0.870405,0.499922
0.209899,0.852320,0.472063
0.203530,0.856769,0.487868
0.193412,0.864238,0.463523
0.224661,0.877267,0.531754
0.247072,0.860393,0.506278
0.224347,0.853098,0.500233
0.246820,0.872969,0.505912
0.222533,0.858819,0.502891
0.221050,0.841312,0.494525
0.261004,0.850906,0.457133
0.214201,0.838675,0.436668
0.261300,0.869857,0.465144
0.173603,0.868978,0.476053
0.214310,0.853161,0.532041
0.284378,0.885800,0.493545
0.230041,0.856758,0.476453
0.181679,0.825577,0.446108
0.263883,0.883781,0.529872
0.237134,0.835616,0.424425
0.252964,0.870673,0.511305
0.228414,0.841235,0.437261
0.238871,0.821283,0.472684
0.196081,0.855204,0.472295
0.225272,0.846538,0.467064
0.216531,0.856266,0.488277
0.207891,0.850766,0.456651
0.238012,0.859336,0.531549
0.189866,0.875119,0.475457
0.247480,0.830514,0.509585
0.211343,0.814357,0.479534
0.278172,0.859608,0.503884
0.282880,0.868900,0.495646
0.181152,0.845852,0.480982
0.198171,0.840863,0.506477
0.229955,0.824190,0.502882
0.250064,0.847773,0.439168
0.232015,0.826114,0.472180
0.188925,0.885882,0.486718
0.264469,0.846683,0.475820
0.214487,0.861002,0.490157
0.269822,0.838052,0.477889
0.203593,0.849872,0.464873
0.210760,0.872412,0.486190
0.222207,0.876620,0.432936
0.295630,0.861062,0.499558
0.274388,0.845180,0.457743
0.278224,0.857276,0.526171
0.215261,0.870099,0.503338
0.236209,0.780333,0.441339
0.222044,0.901541,0.466186
0.187243,0.836418,0.459654
0.267601,0.876759,0.512558
0.190766,0.843143,0.435352
0.223040,0.895180,0.519920
0.209266,0.841802,0.495393
0.249676,0.877461,0.462882
0.206742,0.873173,0.490635
0.217070,0.855751,0.466852
0.229595,0.862694,0.524682
0.215690,0.845810,0.425917
0.310187,0.850125,0.467573
0.162912,0.870303,0.535113
0.211851,0.851819,0.437271
0.246627,0.889690,0.515031
0.212152,0.879685,0.495375
0.249677,0.862619,0.535580
0.204886,0.838783,0.496324
0.262979,0.840486,0.484058
0.191342,0.850670,0.582759
0.170803,0.875270,0.505322
0.215014,0.830511,0.531085
0.225022,0.875291,0.473921
0.297016,0.868678,0.499179
0.225557,0.796422,0.555587
0.258819,0.857787,0.503793
0.248561,0.833102,0.490393
0.270171,0.824626,0.481205
0.218218,0.858906,0.485074
0.218481,0.890318,0.506777
0.205329,0.826555,0.475547
0.274909,0.864608,0.544525
0.241614,0.864604,0.463572
0.254057,0.832188,0.464117
0.291953,0.859534,0.480789
0.207880,0.868333,0.479664
0.233531,0.880782,0.480981
0.198767,0.885572,0.477274
0.283872,0.873673,0.503078
0.255617,0.823001,0.511815
0.233137,0.882323,0.545814
