alpha,phi,h
0.288917,0.885835,0.492004
0.281530,0.920535,0.402548
0.225867,0.916786,0.392120
0.298742,0.892972,0.477587
0.253076,0.901188,0.418362
0.312263,0.900328,0.451264
0.271526,0.925383,0.418501
0.268623,0.922109,0.427612
0.292741,0.904768,0.461516
0.266417,0.928585,0.462804
0.227456,0.903375,0.439202
0.209141,0.922781,0.456483
0.199482,0.943376,0.401265
0.198038,0.934197,0.484827
0.255858,0.934437,0.457698
0.239789,0.909099,0.468128
0.282266,0.928370,0.486746
0.243293,0.918348,0.465072
0.229434,0.914601,0.448385
0.283355,0.936733,0.427637
0.231726,0.893670,0.405762
0.267751,0.949996,0.420818
0.186553,0.934637,0.459700
0.234715,0.906522,0.498173
0.318899,0.940977,0.468267
0.230664,0.918549,0.431901
0.180854,0.888768,0.394972
0.304855,0.940451,0.489954
0.251711,0.888442,0.387534
0.263252,0.927599,0.489270
0.257344,0.900510,0.405224
0.259499,0.897193,0.414958
0.212652,0.901628,0.427961
0.265168,0.915732,0.432057
0.227127,0.937850,0.421840
0.229673,0.902217,0.405562
0.224564,0.930582,0.498754
0.206254,0.949905,0.452030
0.234467,0.917868,0.438354
0.220002,0.874385,0.439525
0.307177,0.901469,0.474238
0.305560,0.926916,0.459523
0.207255,0.892231,0.451635
0.212132,0.895418,0.475882
0.237996,0.908977,0.433635
0.254335,0.917288,0.388938
0.235849,0.899821,0.445985
0.212562,0.937786,0.459876
0.251481,0.910638,0.422397
0.232565,0.920647,0.445620
0.296508,0.909357,0.445315
0.196188,0.903246,0.433826
0.255039,0.914694,0.426194
0.247965,0.938002,0.403311
0.322798,0.911263,0.457457
0.275672,0.904461,0.429958
0.271977,0.918006,0.471052
0.219532,0.922954,0.457914
0.212963,0.887852,0.375039
0.247197,0.958233,0.449260
0.202668,0.913785,0.423591
0.276193,0.937491,0.452181
0.200579,0.893536,0.415522
0.253471,0.949248,0.462169
0.248622,0.910952,0.461824
0.275391,0.930486,0.448626
0.216156,0.925718,0.457887
0.226254,0.933969,0.428047
0.233617,0.926468,0.485998
0.236965,0.911405,0.405747
0.345865,0.899814,0.428675
0.183524,0.929491,0.497996
0.237560,0.901537,0.432454
0.273719,0.954426,0.485981
0.234806,0.931769,0.479211
0.256429,0.919826,0.504003
0.194391,0.888419,0.469834
0.303500,0.882702,0.437925
0.183875,0.909084,0.525800
0.186156,0.925330,0.483202
0.235521,0.889342,0.481269
0.244746,0.945054,0.418393
0.289696,0.944239,0.449555
0.210334,0.899151,0.488930
0.287525,0.908843,0.484486
0.246959,0.924352,0.448861
0.252344,0.917984,0.435735
0.244919,0.908053,0.450039
0.230199,0.951412,0.478630
0.211706,0.897583,0.422503
0.287773,0.914588,0.508759
0.265229,0.911038,0.420350
0.259683,0.906291,0.417193
0.320955,0.913834,0.437420
0.212606,0.916173,0.436819
0.263159,0.922504,0.425424
0.227057,0.934427,0.426594
0.320259,0.940028,0.458811
0.272362,0.890928,0.466399
0.259478,0.945570,0.502551
