alpha,phi,h
0.505930,0.899095,0.434327
0.479717,0.941387,0.346264
0.447856,0.937164,0.344807
0.495813,0.917929,0.417419
0.461605,0.916409,0.341882
0.519170,0.930723,0.379794
0.485572,0.952818,0.354332
0.488775,0.956489,0.348438
0.477732,0.922724,0.405678
0.473456,0.955068,0.402222
0.431888,0.935214,0.370461
0.432962,0.955549,0.396380
0.415877,0.971492,0.336759
0.429563,0.964317,0.431665
0.463835,0.952250,0.410922
0.443396,0.925884,0.419046
0.484653,0.947359,0.425347
0.449883,0.949450,0.399632
0.440483,0.937616,0.384364
0.490775,0.960651,0.350475
0.443545,0.910066,0.336087
0.488798,0.978877,0.358563
0.390329,0.947723,0.393358
0.440730,0.930040,0.443653
0.538483,0.967199,0.422451
0.459021,0.941356,0.364554
0.400569,0.913835,0.328287
0.509119,0.969476,0.435824
0.471339,0.914591,0.314613
0.470022,0.944622,0.409209
0.471428,0.931030,0.345208
0.466541,0.932739,0.351146
0.434246,0.919926,0.378826
0.459851,0.933939,0.365510
0.436442,0.955147,0.384723
0.446831,0.933960,0.362633
0.446700,0.944763,0.435439
0.417994,0.975417,0.385914
0.449959,0.944469,0.385815
0.419039,0.894183,0.370161
0.507497,0.921392,0.409779
0.534078,0.960561,0.401318
0.435836,0.919168,0.397050
0.433846,0.920598,0.414270
0.457717,0.941287,0.387425
0.486862,0.945415,0.328247
0.449260,0.919539,0.381462
0.411189,0.964467,0.381372
0.475999,0.926841,0.358101
0.427559,0.941958,0.386495
0.503644,0.931598,0.385414
0.426773,0.921663,0.351711
0.458654,0.936607,0.379909
0.447018,0.961160,0.337970
0.529362,0.934064,0.396992
0.490399,0.927328,0.355490
0.468462,0.936265,0.410552
0.420240,0.947767,0.387929
0.437998,0.906299,0.331768
0.468012,0.980471,0.381351
0.388054,0.946391,0.364791
0.479402,0.962651,0.401893
0.424766,0.920753,0.340424
0.456346,0.970117,0.398120
0.461044,0.934482,0.381417
0.498460,0.966824,0.380781
0.419794,0.941158,0.390875
0.434984,0.950778,0.357473
0.428624,0.953615,0.405016
0.448561,0.927997,0.320406
0.562076,0.926470,0.376394
0.401495,0.949036,0.425262
0.450458,0.914935,0.367223
0.471212,0.974377,0.406155
0.456056,0.948552,0.414836
0.473186,0.945009,0.440965
0.412706,0.908379,0.413571
0.503816,0.903958,0.390442
0.418885,0.944131,0.466261
0.396528,0.948461,0.422647
0.470549,0.908273,0.418567
0.448107,0.975401,0.363283
0.490190,0.980454,0.398822
0.436389,0.928807,0.433225
0.510583,0.938084,0.417167
0.464920,0.941474,0.376170
0.478078,0.948746,0.380569
0.442427,0.927651,0.387148
0.449805,0.986325,0.415385
0.460903,0.924787,0.380745
0.477669,0.933068,0.430139
0.477723,0.937153,0.358672
0.470962,0.920356,0.347277
0.543768,0.936528,0.371771
0.410870,0.948446,0.373221
0.464564,0.946045,0.372055
0.437529,0.964685,0.380307
0.522815,0.959913,0.383038
0.476014,0.902777,0.424122
0.464158,0.973422,0.443625
