alpha,phi,h
0.557641,0.887510,0.363422
0.540417,0.934088,0.288496
0.514773,0.940579,0.286139
0.566188,0.921014,0.354989
0.526150,0.912996,0.291629
0.576191,0.925362,0.327672
0.535761,0.947814,0.306920
0.527602,0.943724,0.263429
0.535473,0.918380,0.343410
0.520324,0.944234,0.340483
0.481316,0.923748,0.300917
0.494532,0.953961,0.336452
0.497712,0.965514,0.282921
0.498077,0.955181,0.369345
0.517993,0.944115,0.326934
0.509527,0.915586,0.350900
0.538425,0.949793,0.367603
0.522073,0.945370,0.327172
0.497243,0.931563,0.323656
0.543714,0.953140,0.274224
0.503264,0.906943,0.271542
0.549381,0.982732,0.308984
0.447626,0.946259,0.324435
0.496457,0.927295,0.394144
0.588041,0.970206,0.355495
0.523928,0.932410,0.318048
0.451809,0.915459,0.282417
0.548867,0.974466,0.369386
0.517853,0.905102,0.246229
0.537608,0.943458,0.343797
0.523986,0.930216,0.279349
0.511420,0.921487,0.276679
0.504607,0.912292,0.302873
0.514752,0.938026,0.328908
0.498138,0.946738,0.321956
0.495350,0.930315,0.298407
0.519920,0.922404,0.380482
0.460086,0.975150,0.323717
0.527387,0.945850,0.351815
0.484995,0.894433,0.319540
0.575794,0.918130,0.349523
0.584183,0.951792,0.336812
0.489302,0.918858,0.332025
0.496900,0.912939,0.347518
0.502396,0.933094,0.320539
0.548085,0.952524,0.265457
0.506008,0.918030,0.323682
0.472184,0.960107,0.311132
0.558578,0.923347,0.313011
0.496284,0.945692,0.326062
0.556766,0.923314,0.334682
0.485470,0.916361,0.302776
0.508518,0.929674,0.311053
0.505804,0.955784,0.286503
0.568599,0.929954,0.331432
0.553208,0.924264,0.297089
0.540478,0.937815,0.352355
0.499917,0.946234,0.342250
0.507480,0.896346,0.271154
0.505853,0.978866,0.314982
0.450335,0.944041,0.307902
0.542529,0.956434,0.347868
0.484248,0.918103,0.288112
0.514317,0.969063,0.353444
0.519065,0.934297,0.324476
0.536369,0.971387,0.323840
0.483522,0.940023,0.344160
0.490703,0.949558,0.277182
0.501187,0.941180,0.344142
0.507413,0.916730,0.248066
0.616727,0.922075,0.301002
0.444807,0.943433,0.370289
0.511090,0.910735,0.303174
0.525578,0.967780,0.342432
0.489092,0.947778,0.338112
0.524194,0.944060,0.387853
0.470140,0.901207,0.348937
0.573976,0.899704,0.325940
0.475834,0.933184,0.404201
0.454260,0.949128,0.353219
0.530428,0.907606,0.371877
0.497106,0.971055,0.298168
0.575174,0.979552,0.345234
0.515434,0.929374,0.370080
0.547955,0.928258,0.347897
0.541513,0.940033,0.336662
0.544656,0.939141,0.319132
0.497546,0.924469,0.335626
0.508191,0.985956,0.357904
0.521083,0.928708,0.320777
0.542542,0.927487,0.365085
0.543224,0.936181,0.289284
0.525736,0.915656,0.279453
0.599612,0.924610,0.317097
0.463214,0.948244,0.314606
0.526844,0.941862,0.310043
0.480367,0.957681,0.304499
0.580881,0.956088,0.332560
0.540408,0.899979,0.377684
0.526767,0.967479,0.367108
