alpha,phi,h
0.164046,0.854553,0.693416
0.140498,0.877408,0.587283
0.109916,0.874339,0.595410
0.163970,0.845213,0.676450
0.109555,0.874275,0.590293
0.148168,0.857713,0.657202
0.159469,0.875004,0.597418
0.161743,0.879886,0.621582
0.164792,0.859078,0.631344
0.115879,0.879307,0.646594
0.103416,0.868670,0.623066
0.104045,0.889954,0.640218
0.087896,0.885940,0.620992
0.102746,0.877310,0.680278
0.146459,0.884021,0.653927
0.127313,0.871637,0.660670
0.157073,0.885114,0.668727
0.126273,0.869393,0.659583
0.137109,0.850462,0.657240
0.192114,0.893389,0.616767
0.108852,0.854959,0.597928
0.179933,0.877180,0.627882
0.106406,0.893473,0.622116
0.099646,0.871510,0.690017
0.183818,0.881400,0.657383
0.157895,0.860843,0.613674
0.091361,0.836492,0.595941
0.148448,0.888112,0.657831
0.145389,0.838986,0.591424
0.150075,0.882134,0.664999
0.116580,0.857798,0.597387
0.163874,0.828453,0.619675
0.108774,0.863051,0.641773
0.134925,0.863920,0.641041
0.120417,0.882865,0.635466
0.123154,0.864527,0.605548
0.115533,0.883941,0.694131
0.090407,0.889722,0.643596
0.142554,0.839983,0.693559
0.112023,0.827003,0.624857
0.161690,0.876226,0.659827
0.208679,0.896059,0.643652
0.119037,0.848694,0.645610
0.103752,0.870746,0.623559
0.111692,0.853746,0.657344
0.160648,0.861397,0.569441
0.126297,0.832576,0.639917
0.090993,0.897067,0.640572
0.130886,0.855054,0.657400
0.109880,0.874227,0.656269
0.174373,0.856121,0.647835
0.109110,0.862048,0.633300
0.126841,0.890837,0.628726
0.128946,0.899235,0.578660
0.216589,0.883202,0.620002
0.170885,0.867965,0.613292
0.190319,0.868861,0.648000
0.115763,0.877723,0.677496
0.103927,0.787337,0.603577
0.128323,0.916428,0.639292
0.104081,0.852472,0.649594
0.159661,0.893220,0.661791
0.096386,0.849991,0.626231
0.119105,0.921178,0.654890
0.118295,0.860211,0.654952
0.154564,0.878390,0.635789
0.122620,0.890390,0.637529
0.119190,0.884027,0.619873
0.098808,0.869588,0.665397
0.118160,0.883466,0.593425
0.204924,0.859590,0.633386
0.088901,0.895791,0.661005
0.116580,0.868922,0.598676
0.150089,0.902851,0.668376
0.093306,0.897474,0.649418
0.162860,0.876534,0.677766
0.116480,0.851520,0.630623
0.165155,0.861255,0.612382
0.087248,0.855855,0.710102
0.085802,0.874371,0.661521
0.146319,0.849796,0.643017
0.120085,0.897109,0.637958
0.198872,0.896063,0.618869
0.128468,0.799396,0.677209
0.165889,0.876079,0.637978
0.144937,0.862952,0.670597
0.184212,0.824521,0.627610
0.111820,0.875932,0.634484
0.113767,0.901061,0.679306
0.111971,0.829287,0.612471
0.158772,0.876154,0.682435
0.123645,0.864406,0.640308
0.167924,0.860082,0.598926
0.182269,0.874170,0.649193
0.103833,0.871945,0.667266
0.119524,0.890283,0.628691
0.100169,0.890557,0.641822
0.189220,0.883528,0.646528
0.147491,0.841300,0.679783
0.143963,0.904168,0.662396
