alpha,phi,h
0.527005,0.946086,0.466155
0.514247,0.996396,0.388157
0.477321,0.998740,0.390946
0.542733,0.973198,0.478865
0.492620,0.963308,0.402157
0.536329,0.993681,0.452649
0.505494,1.009973,0.415745
0.512959,1.012982,0.374944
0.529964,0.991775,0.473591
0.493277,0.967376,0.460257
0.450120,0.987255,0.422268
0.456093,1.013919,0.441519
0.454477,1.032363,0.405198
0.445054,1.019533,0.466547
0.488314,1.005693,0.449316
0.473447,0.972712,0.470597
0.514881,1.006498,0.478826
0.476746,1.003555,0.441266
0.466807,0.991813,0.442652
0.508052,1.018842,0.406796
0.472413,0.970563,0.391661
0.518262,1.043527,0.403553
0.412125,0.984867,0.446076
0.462913,0.984476,0.495615
0.572216,1.025582,0.477973
0.493872,0.992878,0.408947
0.419423,0.957418,0.381939
0.530445,1.031190,0.486203
0.501364,0.970178,0.351814
0.509462,0.989915,0.477257
0.497516,0.982984,0.381826
0.480153,0.976073,0.393323
0.468421,0.966466,0.410946
0.481868,0.995642,0.445116
0.461613,1.017420,0.430044
0.467221,0.981399,0.401385
0.488065,0.997989,0.492906
0.421971,1.034093,0.451862
0.477553,1.001578,0.439679
0.452593,0.945241,0.429146
0.537661,0.961492,0.461778
0.559251,1.013431,0.440229
0.468700,0.970584,0.448614
0.464685,0.973347,0.455563
0.473832,0.996881,0.432667
0.509255,1.000000,0.371041
0.456102,0.976802,0.434396
0.460876,1.021042,0.434980
0.492246,0.974917,0.399892
0.464678,0.983681,0.428945
0.545939,0.984949,0.438189
0.447897,0.978879,0.406161
0.496354,0.981113,0.416325
0.496577,1.014764,0.387132
0.533384,0.972534,0.444986
0.520054,0.986377,0.404048
0.499586,0.999478,0.467922
0.453762,1.008550,0.449692
0.454502,0.959068,0.372827
0.496571,1.017432,0.433317
0.408684,1.002256,0.416617
0.490488,1.025843,0.436448
0.438736,0.971658,0.410474
0.499401,1.027906,0.457294
0.474341,0.980316,0.437593
0.514887,1.032523,0.444399
0.441198,0.989428,0.449585
0.478885,0.968163,0.403753
0.461001,0.998605,0.448579
0.479221,0.980602,0.370338
0.600505,0.987129,0.422636
0.425492,1.010263,0.475671
0.489524,0.968301,0.440997
0.517786,1.025469,0.468357
0.466872,1.010837,0.474344
0.491812,1.000569,0.505039
0.438051,0.957893,0.464220
0.563737,0.960305,0.433041
0.437192,1.008324,0.520011
0.433449,1.013315,0.478103
0.502720,0.969365,0.476136
0.469933,1.038199,0.409909
0.521254,1.041324,0.448788
0.462519,0.982053,0.476504
0.519729,0.987958,0.464666
0.477694,1.003457,0.426067
0.504008,1.015421,0.423769
0.484847,0.988888,0.448876
0.485813,1.044317,0.477294
0.481571,0.972020,0.436383
0.503572,0.988069,0.483279
0.516745,0.989891,0.413731
0.482290,0.967096,0.381898
0.571778,1.001182,0.414152
0.440756,1.007317,0.431742
0.505660,0.997364,0.423475
0.455503,1.022843,0.416991
0.545861,1.021270,0.438692
0.511907,0.966803,0.486718
0.508454,1.036951,0.475983
