alpha,phi,h
0.401867,0.880625,0.470590
0.391684,0.917801,0.377629
0.354971,0.918930,0.372174
0.412491,0.900755,0.450682
0.360817,0.904805,0.398974
0.427804,0.913666,0.432306
0.388040,0.932604,0.403704
0.392804,0.931923,0.388066
0.402426,0.902372,0.437989
0.381097,0.930404,0.446527
0.332389,0.912271,0.427723
0.335801,0.932780,0.436211
0.325320,0.950640,0.375200
0.336136,0.952280,0.467778
0.377983,0.937126,0.441271
0.352254,0.909271,0.452218
0.392728,0.933500,0.457846
0.364053,0.926608,0.430037
0.352849,0.913190,0.425810
0.400735,0.944485,0.394947
0.356095,0.896499,0.377182
0.398821,0.961902,0.394561
0.295282,0.937062,0.413482
0.345845,0.919658,0.477896
0.444443,0.946185,0.444911
0.366288,0.920586,0.413711
0.302025,0.899797,0.370364
0.410505,0.947751,0.473938
0.363435,0.891590,0.339364
0.390183,0.932014,0.456715
0.368379,0.908908,0.379298
0.360490,0.904366,0.388827
0.342304,0.907901,0.411416
0.362748,0.917379,0.402755
0.342609,0.938066,0.414232
0.335592,0.912124,0.390325
0.355532,0.929414,0.473838
0.307642,0.951068,0.422673
0.343768,0.928718,0.425659
0.337279,0.878103,0.410430
0.431480,0.909740,0.448973
0.429354,0.937814,0.442057
0.335348,0.902832,0.422011
0.343665,0.903041,0.454214
0.345113,0.917706,0.421261
0.376782,0.925814,0.365083
0.350410,0.907468,0.403568
0.325425,0.943497,0.418896
0.379106,0.913128,0.399394
0.348648,0.928744,0.417266
0.413280,0.912503,0.420992
0.336905,0.905790,0.404557
0.366936,0.917232,0.409851
0.363354,0.941999,0.379735
0.437492,0.916528,0.438405
0.414868,0.906672,0.387925
0.384258,0.921658,0.441398
0.345304,0.931743,0.435581
0.335892,0.892578,0.346384
0.375390,0.962767,0.406332
0.306016,0.925542,0.401408
0.387467,0.948786,0.432699
0.326670,0.902862,0.384490
0.369280,0.951717,0.437307
0.361584,0.913185,0.430447
0.401913,0.942481,0.410962
0.319080,0.924782,0.433771
0.351190,0.937961,0.394466
0.340454,0.925867,0.453815
0.358584,0.912636,0.362564
0.460932,0.907361,0.411567
0.290053,0.931758,0.466657
0.347812,0.902739,0.401878
0.389103,0.959631,0.442552
0.344662,0.934856,0.447625
0.382800,0.927145,0.489116
0.315970,0.890477,0.451132
0.418568,0.888700,0.408755
0.321772,0.927526,0.506072
0.301859,0.930478,0.445960
0.356306,0.893254,0.468332
0.356713,0.960021,0.404325
0.402045,0.956377,0.430364
0.342161,0.910981,0.464217
0.406504,0.910807,0.453865
0.364403,0.926627,0.430286
0.377562,0.929331,0.400594
0.355526,0.916053,0.424871
0.360092,0.964946,0.460333
0.354287,0.905373,0.414187
0.405813,0.920879,0.473202
0.382342,0.919540,0.397458
0.367146,0.904066,0.382272
0.430722,0.921267,0.413241
0.328221,0.927251,0.421903
0.374601,0.930841,0.401660
0.329659,0.942871,0.414673
0.417599,0.941087,0.423946
0.391460,0.884516,0.440189
0.374548,0.955193,0.470614
