alpha,phi,h
0.545578,0.928456,0.503037
0.541840,0.976165,0.441817
0.519837,0.975424,0.452431
0.565260,0.953723,0.511564
0.539132,0.947004,0.441820
0.557756,0.968532,0.480316
0.537725,0.988205,0.438108
0.549914,0.991664,0.404575
0.552511,0.962436,0.492341
0.525427,0.956009,0.498412
0.484833,0.965478,0.464702
0.505669,0.996208,0.487813
0.484277,1.014520,0.436490
0.491991,1.003860,0.512536
0.524452,0.987509,0.507318
0.502637,0.955185,0.500556
0.542534,0.980950,0.488758
0.516786,0.985756,0.493262
0.495756,0.966868,0.490521
0.539961,0.997454,0.442004
0.510440,0.951034,0.428483
0.562477,1.022315,0.458168
0.446592,0.972119,0.506277
0.501360,0.970149,0.523819
0.580680,1.007282,0.508882
0.524770,0.969253,0.463900
0.458228,0.942184,0.432830
0.556063,1.014929,0.543336
0.545795,0.958262,0.396128
0.528691,0.974343,0.504476
0.489338,0.967859,0.434727
0.506914,0.960225,0.440639
0.511051,0.942640,0.451449
0.511830,0.976269,0.470534
0.507103,0.989210,0.484173
0.490692,0.969137,0.449990
0.508401,0.968386,0.521155
0.461897,1.007443,0.479628
0.501722,0.986736,0.484384
0.465493,0.925004,0.474736
0.549791,0.949804,0.508750
0.584289,0.999063,0.474956
0.493277,0.953979,0.497232
0.499198,0.954163,0.507519
0.511452,0.976648,0.479649
0.541565,0.984967,0.416134
0.486289,0.957286,0.461858
0.491316,0.995897,0.472342
0.543017,0.957643,0.435009
0.503923,0.972861,0.473999
0.565497,0.967476,0.476695
0.482707,0.956837,0.440107
0.521677,0.964519,0.474749
0.513047,0.991987,0.431580
0.549681,0.966497,0.483193
0.569392,0.968136,0.449540
0.527175,0.979300,0.503074
0.485757,0.986329,0.483735
0.498869,0.933508,0.433246
0.514166,1.000574,0.494450
0.443444,0.980926,0.454320
0.515646,1.007047,0.487443
0.483720,0.956423,0.446847
0.503043,1.013185,0.501457
0.538382,0.969485,0.479900
0.538753,1.006424,0.483749
0.489300,0.970818,0.484739
0.496624,0.975350,0.453679
0.486342,0.979962,0.491098
0.504143,0.955633,0.403442
0.615933,0.966238,0.453485
0.464658,0.990326,0.519573
0.519761,0.948597,0.457105
0.531247,0.999195,0.513380
0.504485,0.990794,0.507882
0.514449,0.982262,0.547763
0.471428,0.943554,0.496940
0.587691,0.943818,0.479941
0.472249,0.988792,0.554659
0.445544,0.992016,0.509630
0.524070,0.954732,0.521980
0.524018,1.020397,0.452539
0.540815,1.023184,0.496977
0.504894,0.966346,0.521434
0.539518,0.969755,0.497959
0.524472,0.976529,0.459357
0.526578,0.986659,0.455441
0.505706,0.968029,0.478369
0.512440,1.034558,0.512660
0.522569,0.959707,0.491314
0.528501,0.968246,0.525307
0.530956,0.971837,0.447587
0.533015,0.950266,0.422908
0.582077,0.980044,0.455175
0.465460,0.991938,0.474813
0.520740,0.978797,0.455610
0.501361,1.004487,0.482025
0.585584,1.006076,0.480816
0.528960,0.941609,0.538081
0.532654,1.016675,0.504949
