alpha,phi,h
0.404625,0.887335,0.409004
0.381744,0.928057,0.332028
0.353756,0.926706,0.334637
0.414925,0.910008,0.422164
0.347527,0.913765,0.357846
0.411344,0.920535,0.398924
0.367180,0.934478,0.367874
0.379346,0.934034,0.345393
0.405646,0.917911,0.411250
0.358581,0.936316,0.402645
0.324991,0.913403,0.373740
0.317353,0.940223,0.399029
0.311087,0.956286,0.339669
0.310770,0.942633,0.419613
0.369098,0.946131,0.410960
0.344179,0.913951,0.408158
0.377532,0.939711,0.429712
0.353307,0.932998,0.402996
0.337889,0.925084,0.385226
0.385077,0.954760,0.358066
0.345054,0.896143,0.342687
0.382342,0.968667,0.357661
0.286803,0.945191,0.375654
0.327613,0.916346,0.436274
0.433943,0.957134,0.408779
0.352572,0.933726,0.379307
0.278768,0.903755,0.338480
0.393817,0.957078,0.442304
0.356067,0.900323,0.322570
0.372177,0.933701,0.406522
0.363300,0.914746,0.330910
0.347177,0.911516,0.335477
0.326821,0.912427,0.365338
0.360243,0.926603,0.383942
0.336992,0.949229,0.377538
0.326117,0.912579,0.347921
0.341697,0.935196,0.438700
0.299244,0.964777,0.403427
0.328614,0.932851,0.386735
0.318248,0.883055,0.381565
0.416940,0.909983,0.408775
0.407376,0.938864,0.396022
0.321084,0.905865,0.404721
0.325575,0.911738,0.414935
0.343776,0.924792,0.396301
0.372164,0.935225,0.321426
0.327018,0.910541,0.368972
0.306175,0.951116,0.385580
0.368336,0.921580,0.365251
0.334805,0.931212,0.380622
0.390137,0.920393,0.390550
0.317416,0.912698,0.365967
0.360510,0.929887,0.368142
0.353425,0.954093,0.348681
0.425539,0.924847,0.397294
0.385116,0.914897,0.363446
0.378617,0.931470,0.416943
0.323791,0.940502,0.402663
0.323524,0.891700,0.311955
0.360943,0.970704,0.381769
0.281914,0.928605,0.354611
0.367073,0.954010,0.389061
0.304120,0.903615,0.347808
0.359670,0.966724,0.404699
0.346411,0.926941,0.393920
0.377832,0.946262,0.387573
0.317684,0.932739,0.399302
0.332936,0.941066,0.354102
0.329909,0.932037,0.423328
0.343264,0.920101,0.320797
0.449494,0.913002,0.362539
0.287525,0.941004,0.435264
0.341266,0.906635,0.373382
0.377355,0.964687,0.418690
0.344658,0.940748,0.427387
0.360419,0.932207,0.443778
0.306282,0.897070,0.413262
0.413695,0.896329,0.391478
0.309725,0.928370,0.469762
0.288113,0.936975,0.424799
0.341394,0.899007,0.428778
0.342314,0.971938,0.372753
0.388074,0.959954,0.391049
0.318321,0.915355,0.440726
0.398353,0.919377,0.419102
0.342361,0.935117,0.386396
0.364760,0.931886,0.367766
0.336554,0.917764,0.387637
0.347421,0.973206,0.423303
0.336246,0.908982,0.379366
0.401485,0.925594,0.435874
0.371086,0.927261,0.352682
0.362433,0.912782,0.347433
0.426328,0.919522,0.375399
0.300806,0.931398,0.373491
0.357200,0.933247,0.380165
0.333184,0.950455,0.371577
0.408826,0.949434,0.402504
0.374980,0.896881,0.429054
0.363001,0.961807,0.448632
