alpha,phi,h
0.358631,0.875759,0.505517
0.310400,0.906949,0.431945
0.294914,0.906861,0.416895
0.343993,0.881745,0.487594
0.307358,0.896024,0.427109
0.366675,0.898997,0.466079
0.323247,0.916636,0.446745
0.331456,0.921706,0.419659
0.347091,0.889926,0.479875
0.319844,0.914504,0.479742
0.278987,0.896688,0.451209
0.274316,0.920591,0.469654
0.267324,0.943124,0.422988
0.270936,0.930772,0.497656
0.318775,0.930554,0.490576
0.307744,0.901441,0.490361
0.334083,0.917321,0.507343
0.303463,0.912311,0.468510
0.292522,0.908199,0.473096
0.345748,0.933749,0.431619
0.297267,0.886056,0.414814
0.341259,0.951046,0.451396
0.229154,0.928823,0.458787
0.285474,0.906178,0.507836
0.373645,0.936328,0.485855
0.305341,0.918927,0.464747
0.251816,0.891095,0.425006
0.349293,0.937979,0.507192
0.308674,0.882334,0.405662
0.326121,0.923841,0.496203
0.313511,0.897381,0.408440
0.308531,0.897528,0.424000
0.274271,0.896245,0.445430
0.313361,0.912737,0.452211
0.291410,0.933470,0.467877
0.293758,0.903573,0.440238
0.298684,0.916387,0.517682
0.274330,0.940131,0.463519
0.300367,0.919012,0.483652
0.273183,0.867634,0.452253
0.352440,0.895823,0.498019
0.368956,0.928555,0.473675
0.287400,0.891553,0.476500
0.287328,0.895521,0.500361
0.295981,0.902074,0.471626
0.316127,0.915788,0.401828
0.280595,0.891387,0.441760
0.269287,0.931387,0.461027
0.333096,0.905275,0.444619
0.294450,0.919481,0.474260
0.343176,0.904960,0.465695
0.273177,0.897069,0.441196
0.308256,0.915626,0.477897
0.300347,0.934578,0.419637
0.386582,0.905478,0.478377
0.331870,0.897142,0.432637
0.320700,0.908326,0.478072
0.283620,0.921106,0.472899
0.278333,0.868389,0.403807
0.298242,0.957218,0.460692
0.258412,0.908836,0.444935
0.317250,0.940463,0.480174
0.260747,0.889260,0.439453
0.315449,0.950849,0.483746
0.296885,0.907138,0.460492
0.332918,0.934602,0.467836
0.268608,0.922367,0.473341
0.294920,0.936038,0.438743
0.270475,0.913320,0.492780
0.304665,0.905905,0.406772
0.388682,0.893491,0.450650
0.240903,0.922212,0.510580
0.301960,0.893981,0.450368
0.314264,0.943736,0.491871
0.291045,0.922849,0.478218
0.311726,0.923062,0.534592
0.253276,0.881743,0.495328
0.343658,0.877948,0.468635
0.259578,0.915302,0.546465
0.234897,0.923404,0.500841
0.298350,0.882450,0.506672
0.301309,0.952321,0.443427
0.359589,0.940956,0.466568
0.282780,0.893945,0.515622
0.361681,0.901911,0.501968
0.323961,0.919992,0.465267
0.309244,0.911983,0.457052
0.295262,0.908280,0.473941
0.293510,0.949037,0.501370
0.291842,0.898638,0.448668
0.351463,0.913463,0.520106
0.338159,0.910912,0.433777
0.316485,0.896971,0.443031
0.372609,0.904025,0.461252
0.265215,0.919354,0.458716
0.304516,0.914302,0.451526
0.280086,0.936310,0.459909
0.371576,0.939370,0.475075
0.319505,0.882194,0.505785
0.309164,0.941529,0.527547
