alpha,phi,h
0.368292,0.826617,0.360610
0.332554,0.849276,0.280344
0.305635,0.863899,0.265666
0.350405,0.841929,0.341825
0.306818,0.852416,0.288378
0.377527,0.816896,0.334470
0.329243,0.829233,0.331772
0.342402,0.814870,0.287000
0.340545,0.817830,0.327073
0.324608,0.865367,0.321352
0.266345,0.823628,0.301331
0.294440,0.831185,0.327060
0.302717,0.829577,0.293185
0.306007,0.829424,0.368848
0.326895,0.827649,0.332715
0.317824,0.844611,0.342491
0.338729,0.873559,0.346972
0.328382,0.807424,0.340827
0.297479,0.817165,0.333692
0.345605,0.841560,0.290841
0.300683,0.824595,0.263773
0.337973,0.847451,0.305941
0.262099,0.846479,0.319387
0.305449,0.848137,0.365140
0.394280,0.881449,0.319954
0.316959,0.825716,0.316681
0.248435,0.790439,0.283088
0.349024,0.887270,0.356850
0.312990,0.808880,0.270029
0.322207,0.864874,0.328154
0.326447,0.812272,0.287936
0.323580,0.777496,0.308708
0.297540,0.843179,0.293118
0.316725,0.827204,0.321594
0.304207,0.842213,0.323450
0.293397,0.819490,0.307257
0.319487,0.843076,0.369206
0.274826,0.847632,0.315367
0.335054,0.799130,0.342260
0.292274,0.801798,0.319085
0.372135,0.855904,0.339050
0.372349,0.860486,0.341838
0.265941,0.827195,0.336533
0.289054,0.821285,0.340209
0.315254,0.803682,0.344180
0.328669,0.833831,0.264379
0.309742,0.803319,0.322190
0.264694,0.878750,0.312062
0.359106,0.821423,0.304563
0.281740,0.838856,0.311644
0.357341,0.818784,0.321537
0.276173,0.823004,0.312042
0.297903,0.850748,0.316100
0.300177,0.853346,0.296024
0.392501,0.853979,0.339785
0.364530,0.816473,0.305259
0.358683,0.835285,0.343853
0.303394,0.823058,0.335188
0.310137,0.746644,0.269826
0.297142,0.897438,0.315204
0.255907,0.813450,0.308220
0.356719,0.857692,0.345584
0.271369,0.828849,0.284869
0.294674,0.891489,0.344571
0.295187,0.799276,0.337715
0.348822,0.849171,0.304346
0.294498,0.864933,0.321487
0.290671,0.834836,0.297944
0.294377,0.842442,0.361430
0.308877,0.845159,0.270878
0.423761,0.819900,0.303572
0.245558,0.861898,0.369331
0.287061,0.830462,0.277476
0.316597,0.868059,0.354033
0.294277,0.864640,0.325603
0.326005,0.857169,0.364009
0.280243,0.823339,0.334919
0.357465,0.822856,0.311439
0.284982,0.852265,0.408906
0.243256,0.853821,0.360201
0.326793,0.816299,0.358419
0.312925,0.844949,0.305689
0.383032,0.847576,0.346168
0.310668,0.759563,0.381277
0.355322,0.844979,0.332244
0.346765,0.794124,0.356533
0.342262,0.789284,0.326685
0.300938,0.848596,0.306866
0.306930,0.894936,0.355317
0.292506,0.804073,0.298279
0.381410,0.848033,0.367442
0.322591,0.849784,0.300563
0.337608,0.773567,0.299525
0.388437,0.842655,0.314336
0.266779,0.832691,0.309597
0.303488,0.851918,0.300205
0.279998,0.855755,0.317812
0.369878,0.847524,0.354966
0.336029,0.793978,0.357294
0.314269,0.851046,0.379948
