alpha,phi,h
0.287734,0.860727,0.589990
0.270542,0.889294,0.514687
0.233162,0.894085,0.516706
0.291239,0.860147,0.580538
0.242976,0.881429,0.504715
0.285828,0.882333,0.554737
0.279372,0.894277,0.529770
0.276485,0.901446,0.517743
0.280652,0.870908,0.561858
0.230456,0.894378,0.569601
0.213779,0.882585,0.517330
0.224645,0.905946,0.550270
0.214771,0.885531,0.526502
0.214946,0.896398,0.599262
0.269999,0.906796,0.577583
0.240007,0.882623,0.589848
0.263350,0.897024,0.600083
0.250432,0.886968,0.567904
0.228451,0.882033,0.564467
0.285594,0.910937,0.522195
0.222537,0.868140,0.506233
0.277680,0.916646,0.531948
0.175129,0.911802,0.541296
0.214907,0.886507,0.626400
0.303445,0.914586,0.569523
0.254727,0.888793,0.552117
0.185221,0.864700,0.509312
0.268653,0.911188,0.583348
0.251443,0.861638,0.497318
0.258900,0.904735,0.567576
0.254194,0.877253,0.502566
0.261901,0.857498,0.534975
0.213192,0.875852,0.536715
0.259255,0.898859,0.538499
0.231320,0.895905,0.549616
0.222069,0.879807,0.529320
0.235313,0.887388,0.637048
0.195460,0.910425,0.582751
0.260787,0.864540,0.598480
0.223510,0.849959,0.542661
0.285893,0.884377,0.587509
0.312543,0.903025,0.573959
0.210903,0.868873,0.557199
0.221861,0.871315,0.576519
0.239138,0.869466,0.588177
0.259261,0.890971,0.513169
0.260821,0.851417,0.551611
0.211626,0.916107,0.555875
0.280958,0.879682,0.557371
0.216985,0.894767,0.574071
0.300483,0.878899,0.557658
0.205390,0.875709,0.537603
0.228615,0.897363,0.561491
0.247838,0.912821,0.491404
0.323114,0.887038,0.567449
0.284624,0.873837,0.544186
0.273688,0.882220,0.586779
0.222013,0.897585,0.572068
0.227715,0.815026,0.500897
0.236787,0.940440,0.540456
0.202097,0.877625,0.548474
0.281706,0.921895,0.584252
0.207366,0.864434,0.509723
0.226942,0.934316,0.580553
0.237677,0.884884,0.569100
0.285572,0.905380,0.549013
0.212973,0.899117,0.553154
0.228471,0.899384,0.519629
0.211768,0.891281,0.601036
0.235747,0.891603,0.505977
0.331233,0.875566,0.550485
0.161438,0.900267,0.618984
0.219452,0.879052,0.517820
0.259122,0.922984,0.585190
0.214887,0.912333,0.571165
0.271408,0.896901,0.604138
0.209769,0.863499,0.569712
0.282490,0.871689,0.548544
0.175108,0.875675,0.672619
0.170355,0.892228,0.602899
0.244508,0.859610,0.598792
0.249573,0.908637,0.538748
0.309322,0.907880,0.554331
0.238348,0.829050,0.624972
0.283098,0.891749,0.579141
0.271900,0.874869,0.589502
0.279432,0.858673,0.564233
0.225896,0.895320,0.546129
0.224752,0.915248,0.593025
0.222779,0.851012,0.526129
0.288512,0.896118,0.624502
0.255229,0.882350,0.566958
0.258732,0.859230,0.538670
0.307630,0.888951,0.562348
0.207986,0.891133,0.538973
0.233554,0.898359,0.550946
0.197280,0.908582,0.547843
0.309200,0.906119,0.589699
0.262249,0.860612,0.594966
0.240470,0.913388,0.631561
