alpha,phi,h
0.378075,0.898739,0.601280
0.354990,0.933026,0.518090
0.324077,0.934205,0.528730
0.380019,0.904508,0.592771
0.342663,0.913188,0.521266
0.376763,0.928311,0.584090
0.345768,0.943037,0.523189
0.364052,0.940924,0.519740
0.363798,0.916015,0.578913
0.338417,0.940404,0.577163
0.307129,0.921012,0.541637
0.305259,0.956091,0.574171
0.300660,0.964564,0.514253
0.305776,0.958130,0.598666
0.341348,0.943776,0.585336
0.322483,0.924086,0.592023
0.352371,0.943016,0.597683
0.337540,0.941662,0.578686
0.316743,0.928053,0.572826
0.365883,0.954112,0.526576
0.319765,0.911045,0.514667
0.370342,0.972360,0.532557
0.270064,0.943724,0.551068
0.310247,0.932643,0.613222
0.409885,0.959416,0.598407
0.334484,0.931498,0.538822
0.279423,0.905421,0.517612
0.372721,0.959150,0.619863
0.344843,0.913688,0.494302
0.360919,0.938073,0.599055
0.328912,0.921612,0.498852
0.332115,0.912587,0.532591
0.299865,0.916764,0.540073
0.332622,0.937178,0.542238
0.311412,0.952550,0.554282
0.306603,0.925518,0.545682
0.333529,0.931209,0.612926
0.281853,0.958671,0.570068
0.330009,0.936121,0.574101
0.286619,0.898701,0.564121
0.387745,0.915194,0.591339
0.397233,0.951311,0.574729
0.294874,0.911385,0.569882
0.308786,0.913478,0.590841
0.331381,0.925084,0.568786
0.343071,0.933047,0.491493
0.311270,0.912607,0.546296
0.289909,0.957449,0.557524
0.354827,0.920436,0.542184
0.309136,0.934218,0.563926
0.380022,0.929166,0.557171
0.286947,0.915687,0.539065
0.331025,0.933023,0.558517
0.339001,0.955693,0.511025
0.400673,0.924119,0.574249
0.358059,0.924199,0.532384
0.353658,0.940619,0.590530
0.288265,0.946270,0.573485
0.322766,0.893647,0.500039
0.337075,0.973095,0.549149
0.272189,0.931151,0.548870
0.350292,0.960920,0.575436
0.292003,0.911010,0.521437
0.330049,0.975815,0.596616
0.317539,0.926515,0.568397
0.349412,0.956219,0.563745
0.298860,0.938942,0.576275
0.319114,0.957433,0.533744
0.293562,0.933147,0.588050
0.314161,0.922757,0.504232
0.425552,0.923758,0.551380
0.256002,0.952392,0.606893
0.324281,0.912529,0.539419
0.350463,0.964649,0.593797
0.307715,0.952213,0.583964
0.341876,0.939282,0.614826
0.282891,0.907271,0.575973
0.375157,0.907460,0.566631
0.258656,0.936447,0.654883
0.271253,0.945350,0.609518
0.343100,0.905338,0.605730
0.326527,0.972754,0.536860
0.384402,0.962861,0.575796
0.310178,0.915623,0.613655
0.376769,0.927014,0.591154
0.342395,0.928888,0.570564
0.368759,0.938346,0.550123
0.313153,0.927839,0.566059
0.323846,0.977653,0.593889
0.318705,0.916560,0.552788
0.364362,0.936024,0.619209
0.361999,0.927469,0.545409
0.337510,0.924997,0.533324
0.406041,0.939698,0.554823
0.286118,0.947305,0.558719
0.332249,0.938371,0.556952
0.298881,0.957255,0.543633
0.380194,0.964831,0.571674
0.341359,0.909539,0.608313
0.348261,0.966277,0.611242
