alpha,phi,h
0.138245,0.873581,0.420584
0.118425,0.899050,0.330661
0.090150,0.905636,0.345078
0.132203,0.870538,0.405293
0.087519,0.894562,0.354240
0.145320,0.875796,0.396136
0.117373,0.896845,0.367661
0.121748,0.905512,0.367627
0.134991,0.884513,0.403742
0.103494,0.897725,0.392840
0.091655,0.880383,0.379180
0.084827,0.892587,0.407207
0.074934,0.917795,0.346388
0.069538,0.906916,0.417307
0.128391,0.902989,0.410178
0.108416,0.897320,0.405522
0.125443,0.910908,0.434254
0.103533,0.890718,0.392391
0.114656,0.885997,0.399021
0.135566,0.916775,0.359749
0.105734,0.871531,0.342368
0.128966,0.917518,0.374450
0.082924,0.910011,0.376545
0.109984,0.888693,0.444990
0.164453,0.921723,0.409896
0.094780,0.901041,0.368151
0.078048,0.838003,0.339648
0.142412,0.914702,0.418226
0.113261,0.858765,0.343349
0.134091,0.904274,0.420217
0.093959,0.876001,0.338825
0.100537,0.872689,0.352706
0.086125,0.888342,0.365406
0.110434,0.893686,0.377797
0.092887,0.919532,0.385572
0.086478,0.874666,0.363539
0.079348,0.917141,0.440138
0.086381,0.914583,0.386692
0.096952,0.891582,0.387244
0.112412,0.849558,0.378728
0.148299,0.890799,0.410521
0.145746,0.910268,0.407749
0.101628,0.864187,0.397902
0.082909,0.885450,0.398273
0.105952,0.881340,0.379639
0.124603,0.892837,0.339059
0.097126,0.879616,0.369156
0.083143,0.913442,0.394869
0.112495,0.900146,0.365496
0.113838,0.897616,0.397682
0.131490,0.892065,0.384541
0.103727,0.880517,0.379292
0.101112,0.897751,0.359478
0.111498,0.908420,0.338012
0.152623,0.899762,0.407234
0.145704,0.877547,0.369265
0.126945,0.902223,0.397632
0.091175,0.904705,0.403338
0.089124,0.852247,0.303927
0.119302,0.938649,0.397930
0.098982,0.876771,0.359302
0.122274,0.930344,0.396422
0.087656,0.866146,0.352323
0.115235,0.930277,0.403381
0.098696,0.887801,0.408830
0.121556,0.906895,0.383808
0.073657,0.899221,0.406353
0.092317,0.892289,0.375039
0.100691,0.897146,0.434564
0.101713,0.893698,0.333447
0.176592,0.880384,0.357763
0.088050,0.915573,0.432847
0.095691,0.886456,0.367093
0.123372,0.936987,0.434245
0.079256,0.905210,0.412901
0.129677,0.900106,0.433697
0.089594,0.877029,0.399881
0.134679,0.856807,0.373180
0.086462,0.883305,0.492463
0.085774,0.898400,0.419548
0.109399,0.873890,0.416009
0.104852,0.929915,0.376453
0.157948,0.928623,0.392945
0.122064,0.850387,0.435379
0.122760,0.896369,0.408159
0.106204,0.910032,0.403479
0.113208,0.886200,0.375577
0.104498,0.887221,0.393919
0.116040,0.927394,0.433107
0.103171,0.859442,0.355195
0.143439,0.901234,0.433744
0.120677,0.889032,0.364658
0.123556,0.861634,0.355740
0.147747,0.877971,0.366664
0.096117,0.885020,0.388990
0.105458,0.909752,0.381096
0.096466,0.912104,0.364685
0.149886,0.909104,0.407518
0.113794,0.877495,0.415066
0.113042,0.916081,0.454751
