alpha,phi,h
0.297981,0.891028,0.578034
0.275529,0.919814,0.498985
0.254435,0.922870,0.500064
0.300951,0.890836,0.568798
0.252634,0.909872,0.508476
0.296663,0.914759,0.563537
0.267083,0.928041,0.510215
0.282893,0.929193,0.511467
0.290226,0.904688,0.553905
0.257384,0.926392,0.569954
0.232938,0.906783,0.535870
0.230852,0.933091,0.546985
0.210447,0.947861,0.508126
0.204383,0.940915,0.566518
0.279161,0.937172,0.555681
0.244614,0.915840,0.570897
0.276590,0.931647,0.570273
0.250391,0.925679,0.547388
0.229964,0.919079,0.545391
0.285531,0.945267,0.516443
0.237176,0.898609,0.490242
0.275011,0.965344,0.509951
0.199228,0.939355,0.525680
0.231732,0.915233,0.587699
0.314428,0.936278,0.553727
0.247844,0.926681,0.527531
0.190255,0.893152,0.495331
0.299297,0.944235,0.593156
0.260563,0.894798,0.483969
0.269994,0.930987,0.561202
0.258021,0.909372,0.483730
0.259479,0.899341,0.515118
0.223041,0.907461,0.509285
0.255701,0.929665,0.530494
0.213402,0.944202,0.534056
0.231466,0.910380,0.517488
0.253681,0.921875,0.610073
0.210166,0.949432,0.548778
0.260158,0.932304,0.555852
0.215356,0.880497,0.525486
0.299184,0.908452,0.580035
0.319857,0.947213,0.552594
0.211012,0.895712,0.541461
0.240117,0.905396,0.558641
0.244200,0.910628,0.542723
0.269893,0.923985,0.475979
0.252316,0.903978,0.527310
0.211622,0.945611,0.551914
0.282535,0.909779,0.523165
0.228431,0.923326,0.545963
0.299548,0.914188,0.544813
0.214335,0.909448,0.522324
0.250999,0.926579,0.545462
0.260766,0.939198,0.486825
0.328727,0.918459,0.548682
0.287181,0.909528,0.530478
0.287477,0.922468,0.563495
0.223670,0.932418,0.551852
0.234854,0.887977,0.487403
0.253087,0.971385,0.543071
0.195142,0.924991,0.528134
0.273569,0.951906,0.549519
0.212847,0.900173,0.502504
0.255712,0.959400,0.571042
0.235063,0.912326,0.552129
0.283300,0.943257,0.545795
0.219019,0.931969,0.537700
0.227487,0.942433,0.505467
0.228874,0.927097,0.576664
0.240719,0.922227,0.493295
0.337642,0.902174,0.523618
0.185469,0.941382,0.580089
0.242068,0.909412,0.519554
0.275098,0.951881,0.582987
0.226950,0.939045,0.559632
0.262172,0.929390,0.598749
0.203127,0.898358,0.561041
0.308723,0.893751,0.539399
0.181817,0.917718,0.645240
0.180418,0.931983,0.593327
0.247655,0.896575,0.579029
0.243876,0.959497,0.522516
0.297696,0.947141,0.547113
0.226613,0.904144,0.595166
0.296590,0.917269,0.561431
0.277501,0.931977,0.548235
0.286417,0.918001,0.526290
0.245313,0.919111,0.547124
0.239200,0.953165,0.565532
0.226115,0.903332,0.518807
0.304320,0.923487,0.601305
0.270650,0.920026,0.523172
0.261205,0.917393,0.516528
0.334529,0.926527,0.523863
0.208024,0.927317,0.540115
0.242663,0.925910,0.533165
0.228568,0.943064,0.512392
0.317994,0.952453,0.556341
0.272403,0.897581,0.575834
0.262161,0.950127,0.590764
