alpha,phi,h
0.471674,0.932989,0.513224
0.456206,0.975519,0.432563
0.426540,0.979298,0.446762
0.483811,0.947623,0.512697
0.419842,0.948707,0.427671
0.480926,0.973750,0.484934
0.448470,0.990516,0.448959
0.472496,0.990960,0.418748
0.468695,0.964596,0.495607
0.428402,0.966886,0.509760
0.393824,0.965630,0.460219
0.408379,0.992309,0.487334
0.396435,1.017100,0.449323
0.387272,1.007579,0.499703
0.446493,0.992904,0.496427
0.419607,0.960606,0.520922
0.447671,0.988042,0.522851
0.440247,0.985867,0.489152
0.413115,0.971789,0.473861
0.458095,0.998944,0.423864
0.436552,0.956347,0.432240
0.474665,1.018612,0.446263
0.354005,0.979179,0.486959
0.411569,0.969890,0.522349
0.514341,1.003424,0.503326
0.437530,0.974227,0.463517
0.367059,0.946400,0.434896
0.462767,1.005513,0.515064
0.448730,0.949632,0.396643
0.456700,0.974884,0.522049
0.428090,0.968679,0.418556
0.417360,0.961307,0.445282
0.405658,0.951445,0.440915
0.426537,0.978274,0.486267
0.409152,0.994840,0.486026
0.406637,0.969341,0.452096
0.420114,0.980590,0.525097
0.370187,1.009185,0.477837
0.416668,0.988093,0.479127
0.397896,0.933879,0.464860
0.487800,0.957156,0.490398
0.491439,0.997931,0.484985
0.412705,0.953525,0.486964
0.415539,0.959778,0.505612
0.414117,0.977760,0.472632
0.451346,0.986500,0.403102
0.407274,0.953104,0.461247
0.392733,0.999012,0.472576
0.445865,0.964568,0.449031
0.406783,0.975974,0.463209
0.481602,0.966889,0.477319
0.397681,0.963455,0.449777
0.429175,0.969047,0.461884
0.429776,1.003358,0.422948
0.494345,0.972877,0.481992
0.481696,0.969250,0.445063
0.462855,0.981073,0.504149
0.395687,0.991230,0.488525
0.405170,0.940127,0.416521
0.452504,1.008870,0.475012
0.353246,0.979490,0.453965
0.443335,1.002836,0.470965
0.378983,0.956708,0.442904
0.428224,1.017597,0.496671
0.423290,0.968781,0.478005
0.455029,1.010822,0.489725
0.391922,0.977966,0.499732
0.417234,0.970801,0.451428
0.398245,0.979477,0.497075
0.414552,0.963253,0.411646
0.536919,0.958886,0.465336
0.370772,0.993560,0.512108
0.433834,0.953824,0.467701
0.449991,1.012319,0.514182
0.402379,0.994603,0.513690
0.441019,0.985385,0.545844
0.380021,0.946538,0.488662
0.489268,0.946369,0.479508
0.388827,0.987826,0.559855
0.361054,0.992337,0.518555
0.429985,0.950832,0.531367
0.428729,1.016228,0.461700
0.467782,1.024382,0.483277
0.416244,0.964715,0.523293
0.472834,0.970354,0.502657
0.436533,0.983304,0.470083
0.429243,0.990006,0.462073
0.423060,0.968480,0.479732
0.421466,1.027307,0.508640
0.422181,0.957789,0.473790
0.457640,0.967232,0.523297
0.455294,0.973088,0.457452
0.442129,0.958749,0.425930
0.512842,0.978743,0.464264
0.379251,0.993684,0.476790
0.444259,0.979995,0.476007
0.416962,1.004148,0.462609
0.487113,1.006914,0.476326
0.457985,0.949659,0.527847
0.442093,1.019842,0.525962
