alpha,phi,h
0.363911,0.862359,0.650477
0.356310,0.896381,0.567560
0.320972,0.895038,0.572785
0.375135,0.863710,0.632382
0.331641,0.876362,0.564955
0.383420,0.881350,0.616613
0.352618,0.900217,0.593909
0.354222,0.899356,0.578309
0.356468,0.871572,0.623193
0.331674,0.892488,0.621743
0.287389,0.886832,0.587986
0.303755,0.916892,0.611256
0.302144,0.903536,0.580096
0.293260,0.907852,0.657169
0.341175,0.902132,0.625024
0.312255,0.873233,0.645208
0.347032,0.895588,0.633939
0.330974,0.886421,0.616542
0.292560,0.878735,0.617045
0.363658,0.909521,0.578696
0.304050,0.874324,0.562586
0.368787,0.915860,0.592636
0.267135,0.916473,0.595300
0.305521,0.889517,0.663738
0.401096,0.912461,0.631812
0.325912,0.890546,0.601968
0.268665,0.874600,0.547362
0.352396,0.919197,0.651142
0.329267,0.867351,0.535795
0.337388,0.903966,0.620809
0.332526,0.871478,0.553700
0.347272,0.868052,0.585532
0.306952,0.875359,0.594725
0.338807,0.898516,0.580037
0.312161,0.915506,0.600307
0.310915,0.886378,0.584394
0.320652,0.881527,0.674276
0.287859,0.908022,0.612125
0.340914,0.889046,0.621330
0.301006,0.857045,0.619550
0.373370,0.886520,0.636308
0.399363,0.911361,0.632304
0.281314,0.884784,0.619283
0.314070,0.875288,0.638436
0.329597,0.873060,0.624530
0.336294,0.902457,0.553387
0.317918,0.875397,0.594448
0.293020,0.913583,0.614872
0.346793,0.885928,0.607648
0.291871,0.895020,0.619287
0.382974,0.886991,0.614002
0.275759,0.881460,0.587164
0.330169,0.896761,0.603025
0.319538,0.911582,0.565884
0.399238,0.886584,0.622358
0.369008,0.876323,0.589484
0.356392,0.886237,0.643472
0.299157,0.896079,0.621720
0.320121,0.839739,0.549488
0.318972,0.938131,0.603899
0.295494,0.890694,0.602691
0.366562,0.924094,0.632957
0.288851,0.873939,0.581189
0.314046,0.928418,0.636991
0.320819,0.879363,0.614222
0.361200,0.909572,0.615428
0.296796,0.903238,0.611342
0.287556,0.921570,0.573259
0.288433,0.882298,0.645997
0.324179,0.886735,0.562070
0.416496,0.877636,0.587912
0.237965,0.901765,0.638634
0.304629,0.877823,0.570863
0.336287,0.919456,0.632295
0.285699,0.911359,0.623628
0.349356,0.896282,0.663585
0.297458,0.865140,0.630152
0.364995,0.880235,0.604700
0.254757,0.883641,0.705957
0.240155,0.897968,0.656872
0.342574,0.866045,0.645660
0.328306,0.925021,0.600044
0.384288,0.916298,0.613618
0.323596,0.840901,0.654132
0.375070,0.892026,0.628825
0.339145,0.894547,0.641215
0.357134,0.879439,0.605972
0.300240,0.897692,0.597060
0.309015,0.924678,0.634782
0.309878,0.875890,0.587024
0.363492,0.892967,0.663074
0.336700,0.890582,0.593934
0.340101,0.865350,0.582877
0.402248,0.892947,0.604458
0.289048,0.901187,0.602537
0.317113,0.900802,0.591067
0.293585,0.914886,0.593758
0.398323,0.922033,0.623405
0.350504,0.855091,0.636273
0.341119,0.917924,0.661140
