alpha,phi,h
0.479479,0.911783,0.533157
0.467950,0.960255,0.463082
0.430283,0.957489,0.466770
0.494707,0.939164,0.533722
0.453217,0.938098,0.476489
0.495047,0.952229,0.515618
0.461513,0.971854,0.472560
0.471076,0.972183,0.455541
0.481204,0.946073,0.522439
0.459199,0.959770,0.536417
0.410809,0.952367,0.486217
0.406979,0.976438,0.517684
0.409604,0.991743,0.475162
0.413089,0.985930,0.544714
0.446779,0.971177,0.524520
0.428320,0.941352,0.532919
0.462969,0.962091,0.547346
0.440338,0.967662,0.530924
0.410182,0.956135,0.505757
0.468267,0.978723,0.467679
0.416350,0.937275,0.457379
0.465908,1.005520,0.470675
0.366691,0.962639,0.508937
0.417020,0.956462,0.558305
0.517150,0.986726,0.539808
0.443256,0.957934,0.496641
0.376460,0.928242,0.445832
0.480563,0.993860,0.559896
0.453692,0.940474,0.427631
0.465129,0.956619,0.529565
0.442278,0.946282,0.447458
0.438609,0.937816,0.461232
0.419828,0.936112,0.487000
0.436087,0.962542,0.496672
0.415082,0.978558,0.507094
0.416431,0.949767,0.465699
0.441711,0.956570,0.562557
0.389832,0.989819,0.503188
0.436771,0.964991,0.512502
0.403672,0.916609,0.507578
0.500462,0.941040,0.531270
0.506440,0.980283,0.501786
0.417816,0.937485,0.511965
0.420864,0.936060,0.537422
0.424676,0.957861,0.497500
0.453301,0.964024,0.430760
0.423736,0.940277,0.497178
0.410142,0.981428,0.485268
0.454750,0.944160,0.488189
0.420749,0.956050,0.503994
0.490099,0.958215,0.507805
0.404075,0.946136,0.470854
0.434649,0.948839,0.497271
0.434907,0.981647,0.455335
0.494721,0.954691,0.510728
0.480806,0.948740,0.466128
0.468512,0.966279,0.541107
0.403907,0.966965,0.519086
0.415884,0.919562,0.455925
0.438183,0.997261,0.511361
0.376061,0.959799,0.488501
0.455581,0.986041,0.514888
0.397476,0.935496,0.462648
0.439562,1.000136,0.524258
0.441865,0.951629,0.506713
0.467818,0.987839,0.508610
0.406632,0.965216,0.511277
0.429339,0.969985,0.469042
0.400764,0.964182,0.522018
0.423448,0.947326,0.441777
0.549992,0.946140,0.478699
0.367890,0.976927,0.534025
0.441164,0.939211,0.487410
0.451349,0.989015,0.534276
0.420578,0.973329,0.522211
0.442098,0.966292,0.559069
0.390104,0.926253,0.528346
0.504721,0.933003,0.502785
0.396411,0.975982,0.592423
0.374857,0.976852,0.540049
0.440591,0.931732,0.544129
0.430003,0.993182,0.473119
0.473202,0.992788,0.508753
0.424130,0.943072,0.540309
0.475263,0.950745,0.538500
0.451546,0.964063,0.495333
0.464954,0.971331,0.482112
0.426449,0.953740,0.505907
0.433271,1.002630,0.540537
0.443991,0.941637,0.505498
0.464844,0.955528,0.556010
0.456912,0.957600,0.481789
0.443397,0.941464,0.453927
0.515895,0.961521,0.493518
0.392387,0.969067,0.491642
0.445530,0.964400,0.497801
0.419392,0.985417,0.494868
0.510040,0.990522,0.499327
0.453321,0.931314,0.546005
0.456114,1.001193,0.555106
