alpha,phi,h
0.456943,0.874799,0.408082
0.417091,0.909525,0.302593
0.360115,0.913225,0.300040
0.432038,0.889029,0.390312
0.373422,0.899141,0.322422
0.445876,0.900016,0.363419
0.395722,0.919873,0.334859
0.393429,0.919157,0.326504
0.411113,0.897228,0.377520
0.380502,0.924350,0.377142
0.340874,0.904037,0.345199
0.349582,0.929562,0.370554
0.356592,0.932060,0.321437
0.355465,0.934268,0.415401
0.390377,0.924008,0.380496
0.364949,0.900394,0.389645
0.402561,0.923805,0.394107
0.374282,0.916095,0.371112
0.366022,0.907829,0.369953
0.422958,0.936070,0.324128
0.362621,0.886563,0.314883
0.413440,0.952019,0.349371
0.319272,0.933537,0.349547
0.366029,0.903017,0.418951
0.456687,0.944263,0.376994
0.397076,0.917861,0.355897
0.313932,0.896331,0.315212
0.414523,0.943091,0.406483
0.370407,0.885362,0.291461
0.394938,0.925171,0.391747
0.385845,0.899231,0.307557
0.398943,0.895875,0.335462
0.352361,0.893356,0.337433
0.390571,0.911075,0.341359
0.361562,0.931416,0.353020
0.356154,0.909743,0.335314
0.383937,0.915469,0.408404
0.319425,0.950364,0.365628
0.391923,0.905119,0.377311
0.349809,0.867209,0.354277
0.445014,0.902415,0.384864
0.448455,0.928494,0.373488
0.341222,0.896989,0.364450
0.352123,0.898203,0.383496
0.397366,0.901734,0.381284
0.413522,0.922973,0.304613
0.377276,0.893183,0.351263
0.337524,0.939905,0.355853
0.419144,0.903441,0.346526
0.351594,0.921738,0.358854
0.420888,0.898913,0.361682
0.343658,0.894578,0.335998
0.368582,0.915493,0.346413
0.367318,0.940925,0.310524
0.459593,0.914750,0.381877
0.427484,0.895821,0.340656
0.407772,0.911826,0.401378
0.362669,0.922512,0.374144
0.379672,0.849586,0.304080
0.392552,0.961961,0.342988
0.324511,0.908292,0.318791
0.418563,0.939931,0.381207
0.332269,0.893230,0.315369
0.380578,0.953677,0.378648
0.373864,0.911351,0.365849
0.406577,0.933796,0.350794
0.336956,0.922628,0.376455
0.352915,0.935765,0.312271
0.369321,0.918850,0.395481
0.369662,0.897758,0.298570
0.477337,0.895669,0.343283
0.310224,0.916488,0.414625
0.370465,0.894829,0.329680
0.402720,0.948480,0.388824
0.374017,0.924838,0.390366
0.407658,0.921631,0.412222
0.333385,0.882906,0.383919
0.423135,0.878696,0.356255
0.346769,0.905382,0.444870
0.324410,0.917651,0.398835
0.391113,0.875394,0.399916
0.373855,0.950736,0.341186
0.444640,0.943089,0.369057
0.371249,0.870290,0.428061
0.415424,0.908294,0.392004
0.403573,0.917883,0.370182
0.416820,0.898860,0.369074
0.363947,0.903769,0.360968
0.355557,0.957463,0.394668
0.376027,0.899699,0.331843
0.424283,0.912358,0.413445
0.407326,0.915864,0.333224
0.395697,0.899609,0.320849
0.478780,0.897121,0.354049
0.334148,0.923139,0.344668
0.379694,0.928113,0.354855
0.344861,0.939776,0.339075
0.448173,0.922786,0.375726
0.407423,0.875961,0.392864
0.385932,0.946698,0.419463
