alpha,phi,h
0.415470,0.907059,0.427021
0.378087,0.952032,0.361184
0.360080,0.950627,0.352459
0.409868,0.921140,0.411070
0.360401,0.933134,0.356761
0.419964,0.942861,0.395973
0.387544,0.955943,0.356152
0.381868,0.965225,0.362833
0.398184,0.935673,0.406016
0.369027,0.960133,0.413756
0.350853,0.934121,0.375732
0.331699,0.962719,0.394280
0.318201,0.976021,0.350180
0.315293,0.965237,0.417192
0.370766,0.960982,0.412139
0.350030,0.935701,0.419746
0.377919,0.958653,0.423366
0.361262,0.954035,0.386106
0.338898,0.942054,0.388554
0.396022,0.968182,0.352217
0.350516,0.924522,0.337435
0.385739,0.991397,0.364274
0.289579,0.955762,0.386674
0.341909,0.937586,0.431420
0.430714,0.979394,0.410922
0.355158,0.953178,0.360332
0.294144,0.920668,0.331823
0.405622,0.976086,0.435890
0.357062,0.922280,0.320548
0.367170,0.955772,0.405599
0.373052,0.938412,0.333664
0.349640,0.931965,0.340267
0.326181,0.924404,0.366713
0.367162,0.945479,0.380095
0.343236,0.970105,0.389467
0.337452,0.933399,0.349381
0.345793,0.957687,0.443046
0.310586,0.986107,0.384955
0.348307,0.955313,0.388692
0.332085,0.899972,0.375817
0.414852,0.932514,0.411219
0.424425,0.963347,0.401112
0.338181,0.922751,0.386968
0.344610,0.934551,0.403482
0.350786,0.942952,0.383575
0.381851,0.953932,0.321900
0.337651,0.935825,0.380528
0.326327,0.974318,0.386931
0.370534,0.936410,0.357452
0.343320,0.951550,0.392122
0.398912,0.939759,0.381109
0.310647,0.932900,0.358017
0.364220,0.942917,0.373383
0.362473,0.974727,0.334094
0.428036,0.946668,0.403090
0.392780,0.932541,0.357968
0.386413,0.952094,0.417992
0.334667,0.962333,0.405464
0.326573,0.915423,0.317821
0.362848,0.993090,0.397191
0.289644,0.955456,0.370591
0.385974,0.972642,0.395343
0.316833,0.927967,0.349831
0.370681,0.984650,0.398427
0.356277,0.943465,0.403000
0.383807,0.974329,0.388735
0.324737,0.953938,0.397573
0.341519,0.948388,0.356894
0.334161,0.953166,0.411711
0.344297,0.939733,0.324133
0.456351,0.931727,0.375039
0.297394,0.965076,0.429425
0.360773,0.929843,0.373990
0.376534,0.983738,0.418289
0.335105,0.960907,0.420796
0.377815,0.954276,0.452751
0.300467,0.917728,0.408424
0.399052,0.911374,0.387933
0.315236,0.955984,0.462587
0.303276,0.958194,0.419325
0.359799,0.926037,0.422162
0.344111,0.989435,0.364708
0.386994,0.981463,0.397702
0.333612,0.933463,0.440916
0.402297,0.943245,0.419753
0.367485,0.964549,0.374648
0.374023,0.956114,0.369629
0.336331,0.938713,0.399180
0.347633,0.990317,0.432926
0.342726,0.932253,0.371815
0.407851,0.940149,0.436493
0.372321,0.943268,0.350794
0.368227,0.931335,0.343433
0.430636,0.939325,0.365617
0.328798,0.957190,0.383916
0.352852,0.953435,0.387862
0.343276,0.968355,0.375524
0.421687,0.969415,0.386967
0.382725,0.919502,0.436597
0.362148,0.979423,0.439573
