alpha,phi,h
0.361500,0.875491,0.615645
0.334666,0.920516,0.524376
0.292043,0.919883,0.550811
0.363870,0.892351,0.613421
0.302631,0.902443,0.546637
0.346910,0.906246,0.601278
0.331560,0.925929,0.554489
0.344541,0.923440,0.546853
0.342699,0.898431,0.596259
0.286558,0.920509,0.590310
0.271827,0.907828,0.549191
0.293931,0.939659,0.584213
0.279993,0.937366,0.545090
0.278118,0.926424,0.628638
0.309403,0.939395,0.603326
0.280776,0.906244,0.618904
0.335272,0.926757,0.610935
0.315416,0.914746,0.605259
0.280394,0.904977,0.590467
0.337037,0.937914,0.545130
0.287515,0.895430,0.541955
0.354824,0.954512,0.561576
0.219124,0.939704,0.569791
0.273364,0.913619,0.654059
0.377510,0.934059,0.599889
0.309463,0.911614,0.571801
0.235385,0.891478,0.541436
0.316515,0.945690,0.629144
0.312386,0.894481,0.509872
0.319636,0.917061,0.607020
0.290033,0.908388,0.527110
0.308316,0.893792,0.558994
0.280876,0.894740,0.566772
0.314633,0.919873,0.564468
0.280459,0.935931,0.593768
0.267837,0.910237,0.548538
0.287431,0.911046,0.663793
0.253797,0.933164,0.613757
0.297790,0.918836,0.603686
0.267491,0.875643,0.600567
0.353340,0.902985,0.609575
0.379209,0.938734,0.601563
0.270901,0.895810,0.593324
0.279281,0.899820,0.617471
0.297919,0.901321,0.587520
0.312770,0.916353,0.515366
0.310202,0.892293,0.573430
0.249433,0.941811,0.586562
0.323713,0.903521,0.591165
0.284449,0.920620,0.581499
0.352228,0.906674,0.585058
0.262235,0.907740,0.558497
0.305886,0.923838,0.569773
0.287149,0.935580,0.514939
0.389931,0.909935,0.586898
0.341830,0.904925,0.560755
0.344045,0.918812,0.621029
0.288788,0.924814,0.592748
0.296964,0.877804,0.525914
0.294696,0.964716,0.565252
0.257745,0.908685,0.556300
0.348750,0.945031,0.602342
0.256768,0.894204,0.541763
0.271343,0.955608,0.607156
0.304247,0.912115,0.592062
0.341012,0.933566,0.585580
0.275005,0.927239,0.601439
0.274558,0.939336,0.545902
0.265603,0.912711,0.622022
0.291337,0.908513,0.527296
0.400320,0.903797,0.554780
0.220063,0.934086,0.640747
0.295215,0.902937,0.556386
0.322454,0.945627,0.612554
0.271638,0.935929,0.601538
0.320040,0.924537,0.645052
0.268155,0.886437,0.600223
0.348966,0.889968,0.582067
0.211602,0.903017,0.707665
0.224914,0.925760,0.620663
0.315933,0.889512,0.623475
0.308347,0.952880,0.560050
0.372971,0.947177,0.602496
0.285793,0.892113,0.660248
0.335047,0.916512,0.609330
0.303613,0.919590,0.612784
0.341581,0.910606,0.576327
0.272899,0.921629,0.575058
0.299138,0.951524,0.609346
0.284199,0.900620,0.561625
0.336686,0.915854,0.643229
0.330763,0.912037,0.575208
0.321596,0.904056,0.555712
0.379038,0.922529,0.603229
0.247473,0.929999,0.579674
0.310557,0.929718,0.568892
0.275181,0.942765,0.556157
0.361457,0.944329,0.611450
0.332043,0.888568,0.620497
0.300156,0.945299,0.649833
