alpha,phi,h
0.499888,0.870379,0.627700
0.490096,0.901121,0.552275
0.465313,0.910441,0.540197
0.513133,0.876112,0.625776
0.448625,0.873196,0.559757
0.510215,0.901049,0.611184
0.492151,0.912936,0.576069
0.509241,0.914567,0.555754
0.484433,0.890446,0.624508
0.462102,0.907266,0.613251
0.421613,0.892240,0.555444
0.425749,0.921517,0.591981
0.434007,0.922720,0.566836
0.445688,0.916059,0.643918
0.461526,0.909502,0.605242
0.452454,0.887630,0.620505
0.511224,0.898425,0.628613
0.464460,0.902657,0.610797
0.449938,0.887622,0.612992
0.509080,0.926547,0.566045
0.437482,0.879037,0.550879
0.502910,0.933638,0.580186
0.384499,0.912054,0.581724
0.461793,0.899178,0.645274
0.517920,0.922673,0.610712
0.484326,0.895432,0.597041
0.391368,0.885484,0.536167
0.484724,0.928565,0.635284
0.449933,0.883150,0.527420
0.487952,0.903396,0.619336
0.469764,0.883224,0.540039
0.496624,0.877984,0.575072
0.449087,0.876712,0.576498
0.461084,0.900049,0.574006
0.445430,0.918385,0.602741
0.447948,0.902444,0.581997
0.482446,0.896005,0.660417
0.422825,0.919993,0.601824
0.487586,0.913715,0.620098
0.432916,0.861797,0.599063
0.499266,0.888964,0.623609
0.532168,0.925459,0.607273
0.446923,0.893042,0.604841
0.439633,0.879670,0.612652
0.472205,0.888787,0.612000
0.487375,0.910430,0.531014
0.459391,0.887489,0.591962
0.428710,0.926033,0.593601
0.487654,0.892691,0.587116
0.442854,0.904257,0.595817
0.515925,0.891728,0.611713
0.443045,0.889057,0.575186
0.477800,0.908381,0.610813
0.460055,0.923733,0.545694
0.506839,0.899657,0.600759
0.506286,0.886750,0.554404
0.498012,0.890481,0.639742
0.446675,0.906591,0.613285
0.459143,0.863506,0.553025
0.462016,0.945365,0.580084
0.420778,0.903845,0.590302
0.488739,0.933108,0.616794
0.434488,0.882245,0.564737
0.455685,0.935667,0.604672
0.468011,0.891154,0.600881
0.488395,0.923533,0.608997
0.440334,0.904877,0.600186
0.441647,0.931555,0.558048
0.447743,0.899370,0.615573
0.455193,0.894833,0.537053
0.550578,0.888683,0.581998
0.391730,0.905123,0.647439
0.440633,0.889942,0.566729
0.480831,0.921185,0.619083
0.437795,0.929415,0.626546
0.481723,0.902654,0.641419
0.438974,0.872969,0.620552
0.524771,0.881478,0.587731
0.422311,0.903431,0.692803
0.417224,0.910113,0.633970
0.464588,0.866327,0.641404
0.449691,0.938997,0.582330
0.517133,0.931674,0.605285
0.462393,0.890898,0.648970
0.475799,0.902700,0.615199
0.492603,0.909549,0.616908
0.502563,0.900312,0.596406
0.422962,0.908676,0.588143
0.457224,0.942960,0.635437
0.451687,0.881045,0.596142
0.482532,0.904719,0.640212
0.471717,0.910251,0.565532
0.472544,0.878559,0.567106
0.531350,0.906914,0.597518
0.416727,0.921275,0.582987
0.448327,0.912785,0.570935
0.421150,0.930615,0.582899
0.533376,0.926880,0.620353
0.500732,0.863297,0.630710
0.484481,0.941284,0.647455
