alpha,phi,h
0.419974,0.705997,0.413842
0.395353,0.707992,0.320972
0.360902,0.720163,0.315546
0.425312,0.725523,0.379948
0.369447,0.731057,0.323025
0.422344,0.676952,0.372596
0.412032,0.693501,0.351929
0.400342,0.688496,0.336864
0.412940,0.666973,0.380885
0.364658,0.753104,0.373001
0.331145,0.716696,0.331698
0.343833,0.692990,0.375808
0.346515,0.703643,0.341077
0.379161,0.702937,0.431205
0.379899,0.706744,0.383186
0.378753,0.718491,0.392256
0.399288,0.725183,0.388561
0.380653,0.687601,0.392295
0.369843,0.682013,0.383519
0.424211,0.710358,0.330245
0.364381,0.685858,0.314726
0.413973,0.707198,0.364960
0.318439,0.712689,0.355535
0.363276,0.688430,0.426962
0.436494,0.767556,0.366548
0.387961,0.697182,0.373534
0.326365,0.651523,0.331771
0.401968,0.763481,0.404559
0.370904,0.666241,0.314807
0.395673,0.745798,0.361422
0.380293,0.690614,0.333110
0.387970,0.654447,0.350507
0.344463,0.724808,0.364207
0.395364,0.662365,0.361022
0.359155,0.700350,0.378783
0.357404,0.701557,0.340546
0.372205,0.715564,0.421365
0.345598,0.721918,0.368366
0.391695,0.665351,0.398015
0.343898,0.671844,0.359319
0.409754,0.732191,0.384318
0.458879,0.715452,0.400275
0.350375,0.693139,0.367237
0.346720,0.687074,0.401195
0.376607,0.678207,0.382681
0.394964,0.692762,0.310983
0.381899,0.645394,0.375683
0.330407,0.738105,0.342224
0.413465,0.680112,0.372228
0.338937,0.707019,0.372392
0.410223,0.661852,0.376030
0.349980,0.667925,0.348140
0.373731,0.712302,0.376894
0.351281,0.720852,0.323602
0.468086,0.712689,0.391768
0.406734,0.684104,0.339567
0.402419,0.718410,0.384985
0.377967,0.686950,0.378061
0.362987,0.606298,0.331155
0.379228,0.755861,0.352353
0.326782,0.677764,0.348036
0.417712,0.720258,0.400855
0.341364,0.696405,0.319110
0.357719,0.758643,0.381073
0.373249,0.673887,0.378617
0.393294,0.707395,0.363435
0.362913,0.736181,0.379966
0.355010,0.702822,0.335807
0.366936,0.714825,0.409525
0.363790,0.679547,0.295706
0.470626,0.683058,0.357005
0.302040,0.710672,0.413938
0.342511,0.714731,0.309835
0.380117,0.714492,0.382973
0.371492,0.745594,0.369938
0.393802,0.722055,0.415263
0.342624,0.671097,0.389094
0.401571,0.699436,0.351464
0.349308,0.698804,0.444416
0.337690,0.707961,0.401735
0.383390,0.659641,0.404512
0.374739,0.714449,0.342980
0.431237,0.691370,0.404112
0.369162,0.647063,0.433063
0.398587,0.720330,0.389443
0.393857,0.672432,0.377951
0.413521,0.649651,0.378564
0.350801,0.746711,0.357087
0.352760,0.751730,0.399265
0.369182,0.670003,0.371098
0.416619,0.708526,0.417309
0.385646,0.718846,0.338673
0.399355,0.656290,0.355514
0.442274,0.711228,0.372692
0.347290,0.708436,0.362697
0.362087,0.719637,0.344529
0.341407,0.731323,0.363810
0.440445,0.701245,0.387666
0.388172,0.662620,0.404527
0.379352,0.730435,0.432714
