alpha,phi,h
0.401715,0.888123,0.493541
0.373119,0.918074,0.411049
0.342647,0.921775,0.417958
0.403358,0.900174,0.492300
0.350792,0.906537,0.425076
0.403290,0.914878,0.471326
0.367541,0.932096,0.436397
0.385297,0.931065,0.412870
0.388411,0.906776,0.472754
0.354902,0.926765,0.472859
0.315248,0.907650,0.436610
0.329983,0.942016,0.470977
0.325171,0.947441,0.421011
0.313210,0.939635,0.496535
0.351612,0.938268,0.483555
0.352292,0.910176,0.482397
0.376084,0.931826,0.491378
0.340884,0.922604,0.473486
0.333423,0.915646,0.455083
0.385696,0.944957,0.426573
0.350199,0.900530,0.430125
0.395803,0.960457,0.431625
0.276411,0.938924,0.464748
0.343597,0.911782,0.511845
0.429140,0.945620,0.477766
0.357398,0.922605,0.452402
0.288511,0.899285,0.406697
0.398016,0.952320,0.503045
0.353198,0.894369,0.388936
0.385311,0.927378,0.481017
0.356712,0.912466,0.397600
0.361686,0.897605,0.426455
0.323219,0.904290,0.431957
0.362461,0.921661,0.436257
0.344466,0.938244,0.463131
0.342656,0.913149,0.442470
0.356045,0.927272,0.520533
0.307616,0.954822,0.473400
0.350932,0.926925,0.466112
0.328118,0.883964,0.454970
0.412841,0.909427,0.500685
0.424935,0.938041,0.479025
0.313766,0.904453,0.464400
0.342403,0.904095,0.484991
0.354607,0.916914,0.463496
0.368416,0.925718,0.401684
0.345641,0.903645,0.453931
0.307701,0.944594,0.464453
0.386312,0.907333,0.442012
0.336893,0.924374,0.450222
0.398251,0.917920,0.454990
0.319730,0.909026,0.436143
0.356127,0.922484,0.456712
0.347297,0.944971,0.407872
0.438266,0.925223,0.466959
0.398625,0.910282,0.429421
0.394332,0.922881,0.494375
0.322761,0.931621,0.468678
0.343609,0.887242,0.397743
0.368789,0.965413,0.445078
0.299292,0.923110,0.439409
0.375919,0.950491,0.477962
0.307375,0.901285,0.431749
0.358592,0.955875,0.479418
0.340990,0.912435,0.471301
0.377280,0.943829,0.460493
0.323368,0.928949,0.471088
0.342536,0.944825,0.431282
0.324177,0.924651,0.480734
0.349364,0.913432,0.390932
0.453116,0.908650,0.434096
0.287372,0.942099,0.518278
0.345722,0.904550,0.435350
0.367449,0.955352,0.494336
0.337621,0.941254,0.480688
0.363825,0.931180,0.511994
0.322611,0.890430,0.467770
0.408948,0.893651,0.457083
0.307419,0.925246,0.536803
0.295943,0.932152,0.481770
0.362181,0.894178,0.501320
0.343737,0.956235,0.439724
0.404386,0.957539,0.470824
0.336251,0.904727,0.512855
0.394652,0.917048,0.482334
0.376558,0.925514,0.485060
0.392530,0.920282,0.462601
0.349740,0.920856,0.460712
0.350264,0.964330,0.493922
0.341446,0.904497,0.446349
0.391056,0.918368,0.511940
0.385157,0.921878,0.434190
0.361731,0.905355,0.412737
0.430970,0.922553,0.440909
0.302456,0.931844,0.444046
0.354901,0.925587,0.455495
0.319103,0.947364,0.438068
0.417962,0.950731,0.462913
0.373838,0.892699,0.493898
0.364157,0.952653,0.508359
