alpha,phi,h
0.515177,0.853705,0.475619
0.493692,0.893867,0.389582
0.454284,0.896173,0.377871
0.521637,0.877500,0.455354
0.473511,0.883033,0.386987
0.525337,0.883705,0.419447
0.499201,0.903224,0.401389
0.508198,0.903278,0.382381
0.501097,0.877405,0.435939
0.463970,0.897513,0.432716
0.415493,0.883758,0.405755
0.445143,0.910819,0.430794
0.448072,0.897402,0.389353
0.459494,0.903297,0.466113
0.484040,0.909171,0.435117
0.465146,0.875050,0.454306
0.503312,0.904367,0.459896
0.459456,0.880862,0.446833
0.462335,0.865748,0.435848
0.516168,0.913227,0.398390
0.450472,0.868144,0.373135
0.514851,0.919948,0.411345
0.392163,0.914942,0.402231
0.457227,0.886226,0.477090
0.530202,0.921864,0.434353
0.495864,0.891658,0.417774
0.412066,0.870378,0.368231
0.484516,0.926962,0.461844
0.472703,0.871461,0.353026
0.492657,0.905846,0.438770
0.473730,0.882178,0.370170
0.478480,0.859982,0.392067
0.454862,0.864928,0.416832
0.495861,0.876520,0.414557
0.460204,0.892342,0.426852
0.450580,0.891078,0.400729
0.482040,0.888611,0.475123
0.431040,0.917443,0.410111
0.478708,0.873893,0.452463
0.455909,0.852948,0.431488
0.518772,0.882710,0.437372
0.539831,0.911045,0.463287
0.442825,0.881820,0.419300
0.443993,0.869412,0.457803
0.475342,0.874653,0.435646
0.490338,0.906094,0.366935
0.469973,0.872189,0.422462
0.421715,0.922096,0.425736
0.512616,0.885746,0.423628
0.431530,0.902506,0.432866
0.520902,0.879187,0.434934
0.436538,0.875015,0.397814
0.473769,0.898852,0.418619
0.454632,0.919846,0.369281
0.537176,0.889062,0.443325
0.526021,0.873280,0.404674
0.494645,0.881212,0.450537
0.461415,0.905393,0.437451
0.467904,0.817824,0.377133
0.458742,0.939840,0.402167
0.425430,0.877668,0.409027
0.523436,0.914428,0.455038
0.439590,0.870331,0.399063
0.467501,0.928057,0.440453
0.469386,0.881214,0.439490
0.504474,0.913078,0.410972
0.441119,0.900885,0.434687
0.445015,0.920460,0.375524
0.451932,0.897409,0.468243
0.460998,0.880871,0.365774
0.568154,0.876844,0.407926
0.401513,0.888970,0.494464
0.440863,0.875666,0.375824
0.491028,0.914710,0.457030
0.450106,0.909641,0.435926
0.496854,0.898142,0.485599
0.434095,0.863510,0.452485
0.499079,0.857650,0.416075
0.429406,0.880182,0.505492
0.407385,0.898320,0.449810
0.483951,0.859839,0.489149
0.457887,0.926500,0.400410
0.539878,0.927272,0.443677
0.469173,0.846759,0.491674
0.506794,0.890463,0.445627
0.503173,0.878016,0.443633
0.519286,0.854704,0.431711
0.445132,0.892421,0.413630
0.457666,0.932585,0.463291
0.470930,0.879355,0.418772
0.502263,0.886586,0.478535
0.503245,0.894718,0.404954
0.489899,0.857781,0.399231
0.552560,0.880469,0.427629
0.427179,0.904783,0.411307
0.472080,0.904988,0.420995
0.433570,0.918345,0.400818
0.546752,0.910884,0.438754
0.497166,0.855765,0.458678
0.466369,0.920691,0.489313
