alpha,phi,h
0.503477,0.847292,0.488259
0.460578,0.885236,0.393101
0.432427,0.886871,0.392491
0.497069,0.869693,0.460269
0.431861,0.868237,0.394892
0.503801,0.879957,0.434744
0.475825,0.894118,0.418820
0.472012,0.896510,0.400081
0.461716,0.873626,0.450805
0.439617,0.892643,0.453250
0.397623,0.877532,0.412656
0.418727,0.905799,0.436066
0.424744,0.901633,0.400518
0.417452,0.902420,0.477201
0.454558,0.897067,0.438077
0.445263,0.865263,0.462846
0.472165,0.898189,0.470715
0.457608,0.885552,0.439799
0.438262,0.862431,0.453955
0.492773,0.907778,0.398096
0.427711,0.867943,0.384633
0.481611,0.906959,0.433672
0.361587,0.905317,0.416549
0.431721,0.885142,0.495891
0.515609,0.908107,0.446635
0.448732,0.880488,0.438026
0.378606,0.864290,0.384954
0.466365,0.914656,0.480328
0.436694,0.860360,0.360687
0.456423,0.903706,0.453731
0.443131,0.870029,0.383450
0.451567,0.851242,0.419300
0.414165,0.864516,0.417773
0.454598,0.873592,0.424928
0.424340,0.903329,0.443600
0.416322,0.891762,0.412354
0.445247,0.891298,0.489716
0.400515,0.907519,0.448155
0.435770,0.861733,0.456729
0.414367,0.850419,0.430800
0.493024,0.877146,0.453009
0.512090,0.904315,0.466520
0.411455,0.878441,0.432779
0.430143,0.868516,0.456130
0.445310,0.873705,0.454355
0.458040,0.903469,0.380322
0.453799,0.870443,0.428796
0.391096,0.913112,0.438769
0.493853,0.873426,0.424558
0.405896,0.895737,0.425429
0.487770,0.876245,0.447702
0.411566,0.876610,0.411521
0.449755,0.897014,0.446252
0.426410,0.904949,0.373869
0.500546,0.884319,0.453557
0.487384,0.872129,0.409868
0.485611,0.877449,0.461060
0.432171,0.884732,0.439558
0.431466,0.804131,0.390301
0.441417,0.935806,0.424550
0.399534,0.873058,0.417042
0.488318,0.913858,0.470550
0.392840,0.871079,0.401032
0.428833,0.920611,0.454819
0.432192,0.870606,0.448567
0.460323,0.907647,0.419616
0.414249,0.894748,0.439473
0.407504,0.914360,0.399209
0.414054,0.890506,0.470506
0.449556,0.872640,0.395675
0.547055,0.867590,0.431967
0.373375,0.886069,0.501708
0.405849,0.875305,0.403816
0.447619,0.912406,0.458693
0.420363,0.905382,0.447239
0.473384,0.889509,0.493886
0.417182,0.857482,0.457556
0.476468,0.854418,0.422061
0.407067,0.882783,0.532980
0.371049,0.896142,0.474652
0.457960,0.856567,0.485961
0.433600,0.919989,0.412533
0.509581,0.915672,0.461417
0.432579,0.824609,0.506848
0.472197,0.879942,0.453804
0.471892,0.885646,0.469092
0.467691,0.837907,0.440307
0.414363,0.882196,0.417417
0.414895,0.934167,0.470630
0.434634,0.877800,0.424442
0.482845,0.882352,0.486524
0.472322,0.893213,0.409659
0.461008,0.844344,0.403970
0.521975,0.876117,0.436688
0.397861,0.904244,0.426447
0.446580,0.901329,0.423576
0.400226,0.908178,0.427652
0.507102,0.908881,0.472604
0.461037,0.854006,0.463363
0.440268,0.912881,0.499242
