alpha,phi,h
0.612312,0.915294,0.582244
0.634136,0.958564,0.493394
0.582332,0.959870,0.522118
0.636490,0.940242,0.583135
0.583700,0.925737,0.519558
0.629377,0.961318,0.561463
0.615919,0.970674,0.520560
0.624859,0.975071,0.510985
0.627927,0.949652,0.568426
0.585559,0.955382,0.578101
0.563697,0.956932,0.540160
0.567397,0.984168,0.576595
0.576277,0.991053,0.519027
0.582722,0.975364,0.596597
0.588519,0.973503,0.580562
0.553144,0.950549,0.583541
0.599123,0.969004,0.592481
0.589898,0.971178,0.559809
0.574079,0.947755,0.557349
0.610573,0.984028,0.511528
0.556271,0.940544,0.511283
0.640669,0.996700,0.525511
0.517125,0.958752,0.566437
0.585724,0.954766,0.610541
0.647425,0.988117,0.572542
0.601876,0.947178,0.547872
0.523354,0.932835,0.489592
0.606694,0.999682,0.599696
0.628087,0.940777,0.475975
0.597843,0.957830,0.573636
0.596581,0.955610,0.485999
0.601541,0.941545,0.535619
0.596349,0.921085,0.549530
0.602803,0.954299,0.549211
0.582142,0.975172,0.555216
0.576600,0.958641,0.523640
0.603916,0.945837,0.615540
0.537716,0.987072,0.548039
0.611803,0.968118,0.562352
0.533330,0.915759,0.550860
0.627344,0.944894,0.569392
0.663443,0.981242,0.557467
0.561883,0.944037,0.569540
0.559923,0.940021,0.575085
0.596171,0.952664,0.558092
0.622784,0.969396,0.488775
0.603233,0.939190,0.552675
0.558180,0.985681,0.547655
0.617333,0.936015,0.534218
0.566114,0.957446,0.548070
0.633592,0.951955,0.546192
0.570327,0.937085,0.530896
0.592371,0.955773,0.536794
0.565888,0.980870,0.489464
0.637941,0.951409,0.552288
0.634384,0.942214,0.513784
0.634167,0.956197,0.589724
0.569653,0.966384,0.565887
0.596679,0.911505,0.518982
0.595797,0.988049,0.540205
0.546535,0.960598,0.548264
0.595562,0.986338,0.557365
0.552607,0.942391,0.509635
0.562471,0.997481,0.569820
0.606471,0.949744,0.561308
0.607204,0.989459,0.562583
0.553454,0.959789,0.572321
0.586174,0.982437,0.514952
0.578759,0.949390,0.570976
0.586872,0.945381,0.492130
0.679413,0.953564,0.532422
0.533840,0.960768,0.608211
0.580690,0.934559,0.529771
0.623397,0.986392,0.583103
0.581385,0.988022,0.587286
0.604300,0.969316,0.615414
0.544813,0.921140,0.578205
0.640864,0.937890,0.546224
0.536128,0.965571,0.639255
0.527275,0.973322,0.608066
0.590627,0.933775,0.609002
0.579310,0.993816,0.539964
0.636508,0.997431,0.568313
0.578311,0.952088,0.603342
0.588930,0.960280,0.564580
0.609599,0.966215,0.550869
0.633153,0.968420,0.552579
0.559303,0.959438,0.551365
0.574798,1.017102,0.579183
0.603227,0.943319,0.560056
0.596144,0.948071,0.593965
0.607330,0.959947,0.517884
0.592239,0.933309,0.505523
0.667246,0.965894,0.540488
0.552829,0.984492,0.546055
0.574024,0.968059,0.530417
0.576533,0.986679,0.529875
0.654343,0.989570,0.555206
0.617204,0.917150,0.598050
0.600578,1.006245,0.593175
