alpha,phi,h
0.495446,0.912182,0.509038
0.468106,0.959319,0.430993
0.450411,0.957403,0.434627
0.502005,0.935997,0.502689
0.453058,0.935136,0.440704
0.512385,0.951291,0.492269
0.468466,0.974863,0.458700
0.484427,0.973809,0.420924
0.484686,0.945336,0.485820
0.462688,0.958902,0.500224
0.432349,0.952098,0.468899
0.428667,0.983741,0.490461
0.423353,0.998196,0.448260
0.418414,0.984367,0.504552
0.459238,0.974531,0.498737
0.450188,0.942090,0.498070
0.487610,0.967471,0.513458
0.454975,0.971945,0.505346
0.432226,0.960606,0.479923
0.482255,0.981924,0.431958
0.441179,0.932155,0.427795
0.489411,1.006189,0.445778
0.381148,0.965681,0.467931
0.425071,0.956968,0.541111
0.523750,0.986126,0.512851
0.462620,0.959394,0.466462
0.391056,0.932552,0.427953
0.488155,0.993184,0.531914
0.463371,0.938316,0.395830
0.476702,0.958565,0.501071
0.470519,0.949746,0.427794
0.459366,0.943304,0.430751
0.438546,0.936268,0.457163
0.451539,0.961849,0.475947
0.430832,0.978989,0.482502
0.438153,0.952949,0.451030
0.451670,0.958992,0.527909
0.404597,0.989461,0.478329
0.449025,0.969564,0.493635
0.415496,0.915649,0.463606
0.505081,0.939026,0.500159
0.522804,0.979589,0.477332
0.437736,0.937287,0.496446
0.432650,0.939117,0.509956
0.441696,0.963768,0.474251
0.466959,0.969850,0.411257
0.438417,0.943552,0.463761
0.419856,0.985574,0.465329
0.472459,0.941483,0.442882
0.442289,0.960988,0.477138
0.503047,0.951968,0.473503
0.418946,0.944787,0.440642
0.454738,0.953746,0.459901
0.453057,0.982444,0.436047
0.504723,0.954343,0.468160
0.487219,0.949539,0.455002
0.469597,0.963389,0.496769
0.425436,0.971355,0.486593
0.431958,0.924227,0.418512
0.460819,0.996584,0.473996
0.387099,0.962610,0.455473
0.467698,0.990555,0.479377
0.413365,0.936599,0.434682
0.459885,1.000059,0.507938
0.451658,0.955828,0.474739
0.471422,0.991587,0.485111
0.414824,0.961453,0.482927
0.438551,0.965673,0.437084
0.428664,0.964008,0.495213
0.439446,0.952167,0.416341
0.560295,0.948836,0.459906
0.388152,0.975896,0.510933
0.462158,0.936747,0.463374
0.480328,0.992007,0.509688
0.441232,0.980496,0.497841
0.463616,0.963253,0.530849
0.409193,0.926184,0.498072
0.516983,0.932124,0.477810
0.404945,0.969328,0.561454
0.389693,0.969967,0.509235
0.459943,0.929899,0.525208
0.443004,1.002211,0.459920
0.481578,1.003754,0.495026
0.429260,0.948102,0.525277
0.489748,0.954001,0.504974
0.461902,0.961498,0.480700
0.478490,0.973612,0.463484
0.444580,0.954628,0.486827
0.454890,1.008342,0.507122
0.465319,0.946002,0.483502
0.478170,0.959293,0.527345
0.486358,0.959051,0.443313
0.457804,0.942300,0.432172
0.531854,0.960754,0.465697
0.410996,0.976277,0.466187
0.456547,0.961253,0.459217
0.427723,0.986840,0.463802
0.513751,0.992182,0.475899
0.472874,0.925658,0.524291
0.466941,1.004326,0.529040
