alpha,phi,h
0.262861,0.892121,0.458025
0.239547,0.923232,0.381980
0.204326,0.929380,0.377013
0.259279,0.895478,0.452045
0.217277,0.918069,0.379856
0.276072,0.906948,0.434031
0.223056,0.931760,0.401110
0.233462,0.932743,0.398746
0.259807,0.906226,0.434123
0.219048,0.925969,0.437224
0.199407,0.908294,0.410800
0.185424,0.934248,0.445469
0.186160,0.954294,0.379394
0.172251,0.944984,0.453635
0.223998,0.942897,0.442377
0.204529,0.915461,0.450385
0.230688,0.939964,0.451841
0.205328,0.923608,0.415668
0.202625,0.927823,0.417032
0.250807,0.942276,0.397968
0.213690,0.897612,0.372395
0.252527,0.960573,0.403485
0.160244,0.941253,0.422957
0.202302,0.915695,0.468017
0.293059,0.949393,0.441862
0.203507,0.931744,0.408127
0.157375,0.898058,0.377575
0.265263,0.951733,0.475490
0.228599,0.890614,0.363374
0.231689,0.933275,0.437268
0.231452,0.914394,0.369301
0.211867,0.907494,0.384360
0.189401,0.911779,0.397099
0.233247,0.924799,0.407043
0.201607,0.946917,0.421494
0.200274,0.909001,0.385105
0.194984,0.938268,0.467322
0.178797,0.956957,0.419825
0.207349,0.924068,0.422232
0.196313,0.885487,0.413653
0.278576,0.916634,0.451618
0.273354,0.933832,0.440936
0.195801,0.902019,0.438351
0.202616,0.912621,0.436208
0.203893,0.921584,0.415166
0.229715,0.925118,0.360431
0.203922,0.907182,0.411810
0.171392,0.942413,0.415380
0.226545,0.914624,0.395816
0.205222,0.927025,0.411870
0.266431,0.914338,0.414271
0.176121,0.912150,0.396555
0.220012,0.926825,0.403182
0.209936,0.948649,0.375546
0.287588,0.914581,0.433133
0.254053,0.910530,0.405787
0.254835,0.935082,0.445546
0.193538,0.933814,0.430851
0.198525,0.895317,0.341007
0.227537,0.974891,0.425253
0.176071,0.921227,0.401916
0.245417,0.949521,0.423655
0.176277,0.897863,0.391517
0.205485,0.962540,0.444607
0.216502,0.915412,0.429987
0.248174,0.944418,0.420777
0.183919,0.934558,0.436535
0.195817,0.940586,0.408660
0.182300,0.928885,0.455708
0.201023,0.918944,0.361314
0.311344,0.912789,0.401172
0.157840,0.940675,0.467851
0.211012,0.908308,0.401204
0.239629,0.966681,0.462210
0.199351,0.939846,0.450316
0.230181,0.929090,0.485850
0.169699,0.898872,0.432915
0.263952,0.887580,0.423659
0.165864,0.922392,0.496754
0.134310,0.931998,0.449677
0.228564,0.902554,0.461736
0.217242,0.967421,0.408543
0.255185,0.955589,0.420735
0.186269,0.895609,0.465915
0.267160,0.922871,0.439970
0.211629,0.940993,0.418492
0.224199,0.924393,0.405053
0.215855,0.912691,0.426176
0.194950,0.964447,0.455127
0.200803,0.915110,0.397725
0.264726,0.921338,0.458426
0.237896,0.920875,0.398975
0.236259,0.908899,0.379300
0.280114,0.916083,0.405924
0.182515,0.924170,0.412972
0.216916,0.931002,0.411140
0.197812,0.943090,0.405358
0.266049,0.948219,0.427906
0.239374,0.905790,0.455852
0.221528,0.946710,0.477534
