alpha,phi,h
0.510485,0.908489,0.493383
0.488941,0.952770,0.420416
0.454034,0.953310,0.435143
0.523458,0.923729,0.496927
0.461853,0.926693,0.437465
0.514064,0.953602,0.483893
0.489914,0.960953,0.438235
0.503555,0.967138,0.408792
0.501036,0.940637,0.482493
0.485852,0.952898,0.485704
0.436423,0.941284,0.466755
0.451351,0.972123,0.465145
0.435579,0.981779,0.422215
0.438997,0.970258,0.505971
0.480547,0.966982,0.493639
0.459414,0.935585,0.508415
0.495272,0.960806,0.497462
0.464729,0.959772,0.478615
0.447336,0.944427,0.470341
0.486722,0.975397,0.436325
0.450789,0.923979,0.418281
0.497856,0.992139,0.435200
0.400743,0.956320,0.489222
0.454110,0.939779,0.526713
0.539556,0.978155,0.501172
0.475156,0.948047,0.449392
0.404233,0.924272,0.404252
0.503188,0.983565,0.519493
0.494472,0.933519,0.385986
0.494020,0.953317,0.481744
0.478570,0.943649,0.419547
0.478588,0.932971,0.426680
0.449818,0.920390,0.435383
0.467906,0.953398,0.464019
0.445371,0.966163,0.478496
0.445633,0.945066,0.434964
0.486854,0.953148,0.530651
0.421306,0.987534,0.482152
0.481752,0.959851,0.471290
0.421726,0.904258,0.457728
0.519392,0.931792,0.491711
0.530050,0.973923,0.477579
0.440054,0.927314,0.462233
0.460076,0.931282,0.490639
0.466412,0.949958,0.466326
0.492344,0.964723,0.390451
0.462681,0.929838,0.474309
0.423033,0.975192,0.460026
0.501176,0.934518,0.457966
0.447673,0.949749,0.456824
0.514665,0.948125,0.468634
0.429660,0.935493,0.438302
0.472775,0.949582,0.454140
0.473853,0.971705,0.416281
0.526781,0.948765,0.460667
0.513504,0.938373,0.432700
0.487526,0.951338,0.488213
0.438785,0.966094,0.491181
0.458924,0.911745,0.406938
0.469663,0.987794,0.464805
0.400219,0.953403,0.453746
0.480961,0.976994,0.468923
0.435065,0.927802,0.426918
0.458876,0.981410,0.485679
0.475904,0.948383,0.481933
0.499597,0.976765,0.461845
0.441525,0.951840,0.479184
0.452316,0.960088,0.434046
0.453120,0.956166,0.496572
0.461925,0.940076,0.403809
0.566476,0.940689,0.441620
0.413924,0.966793,0.504473
0.465429,0.926911,0.447064
0.477872,0.978951,0.498540
0.453207,0.970770,0.493109
0.483055,0.957920,0.523421
0.423740,0.914078,0.483137
0.534321,0.923094,0.458580
0.432883,0.957640,0.550981
0.413445,0.963709,0.508837
0.491622,0.923819,0.507790
0.462448,0.984826,0.443263
0.525004,0.986759,0.480728
0.471639,0.945704,0.529340
0.490857,0.944735,0.498323
0.488510,0.947972,0.477324
0.490464,0.953332,0.457516
0.456574,0.942752,0.469751
0.474160,0.997151,0.498199
0.454256,0.932496,0.463026
0.485223,0.948003,0.508716
0.486919,0.950663,0.434917
0.479677,0.938354,0.434565
0.540441,0.959673,0.454574
0.415013,0.971934,0.459823
0.472207,0.958681,0.435876
0.447141,0.977680,0.451161
0.531574,0.984975,0.474861
0.486273,0.917077,0.506551
0.473128,0.983330,0.501328
