alpha,phi,h
0.189675,0.887302,0.550658
0.160510,0.916224,0.452303
0.135457,0.921898,0.469184
0.192646,0.883669,0.538579
0.133063,0.910984,0.464490
0.201370,0.907344,0.512535
0.173479,0.921858,0.480088
0.181645,0.926251,0.480070
0.182652,0.898780,0.525331
0.141006,0.916277,0.533080
0.117792,0.901446,0.505432
0.116480,0.928851,0.531177
0.114108,0.944282,0.469966
0.121745,0.933404,0.544810
0.167158,0.929797,0.538121
0.141389,0.911685,0.542853
0.159239,0.927299,0.560722
0.144075,0.918185,0.518634
0.136686,0.910185,0.525502
0.190615,0.943615,0.480254
0.151905,0.894278,0.459465
0.184388,0.954090,0.493600
0.113424,0.936435,0.506828
0.117774,0.911460,0.573193
0.222308,0.940431,0.535245
0.147305,0.920604,0.480946
0.104913,0.887258,0.463247
0.196110,0.933069,0.563954
0.172862,0.875898,0.448057
0.190575,0.923999,0.532415
0.155475,0.906413,0.452783
0.157519,0.896244,0.480786
0.126890,0.907558,0.482737
0.165481,0.926977,0.496722
0.142807,0.934640,0.488646
0.131996,0.902288,0.481757
0.125910,0.924831,0.595023
0.090998,0.939154,0.544603
0.156348,0.916085,0.520613
0.119166,0.867970,0.497025
0.190586,0.906742,0.537604
0.210745,0.932620,0.524548
0.126377,0.892173,0.533369
0.127450,0.909446,0.524985
0.120189,0.901331,0.518845
0.168786,0.913587,0.456573
0.126467,0.898952,0.488390
0.121792,0.939551,0.508227
0.134059,0.915955,0.511300
0.139738,0.915796,0.526201
0.197881,0.913500,0.510005
0.122199,0.900463,0.495073
0.163785,0.923314,0.493937
0.153487,0.944604,0.461996
0.228137,0.912406,0.515034
0.197612,0.902797,0.490349
0.162886,0.923156,0.528267
0.133219,0.926897,0.513051
0.117394,0.889711,0.434877
0.157225,0.961708,0.498786
0.115099,0.913484,0.487419
0.164329,0.950171,0.522660
0.111149,0.895885,0.475631
0.141580,0.954755,0.555103
0.138009,0.909415,0.509388
0.183148,0.935366,0.513078
0.123303,0.921985,0.508494
0.145228,0.933198,0.484430
0.111950,0.912914,0.549127
0.133671,0.915262,0.448543
0.225510,0.897522,0.485100
0.100921,0.933088,0.549920
0.137939,0.904080,0.481118
0.175120,0.952504,0.543929
0.130019,0.930858,0.525564
0.168890,0.926626,0.571415
0.110443,0.896186,0.526045
0.198962,0.887071,0.503723
0.089101,0.905676,0.605176
0.092524,0.920629,0.561049
0.138694,0.894316,0.542092
0.160717,0.952456,0.490264
0.203328,0.945428,0.501383
0.138022,0.885710,0.570005
0.189847,0.914431,0.534628
0.132392,0.924374,0.537684
0.167939,0.914778,0.497555
0.151607,0.901555,0.511619
0.132189,0.947646,0.551428
0.143167,0.897671,0.477319
0.188670,0.922271,0.561561
0.160584,0.908087,0.497832
0.166935,0.905625,0.477137
0.208344,0.916917,0.495617
0.107120,0.908882,0.517175
0.156358,0.924282,0.505980
0.126113,0.939526,0.496580
0.197019,0.937875,0.531847
0.160829,0.888839,0.543215
0.166123,0.937200,0.576547
