alpha,phi,h
0.491585,0.892723,0.548199
0.490251,0.940513,0.471085
0.437304,0.929428,0.484673
0.509059,0.913495,0.540109
0.456626,0.912221,0.471675
0.490133,0.929859,0.519285
0.472333,0.942531,0.481364
0.472223,0.944105,0.471998
0.475205,0.920476,0.521087
0.447559,0.939366,0.514516
0.430614,0.928536,0.500984
0.427079,0.951543,0.517640
0.434002,0.960419,0.474193
0.430381,0.949881,0.546859
0.459939,0.947620,0.536518
0.446063,0.912714,0.540490
0.468535,0.944015,0.539683
0.471381,0.940223,0.534606
0.421904,0.928423,0.520678
0.475313,0.952613,0.487440
0.436881,0.916432,0.459616
0.504412,0.968468,0.498932
0.381719,0.934596,0.504678
0.429232,0.930715,0.575191
0.510532,0.959167,0.543306
0.446812,0.929492,0.492513
0.385276,0.907553,0.454958
0.489166,0.969300,0.569763
0.459719,0.912071,0.429941
0.466875,0.939432,0.547548
0.463088,0.923394,0.463778
0.463694,0.912816,0.475091
0.438334,0.909166,0.480512
0.457815,0.935343,0.514922
0.435310,0.948588,0.510109
0.424843,0.929188,0.482557
0.471405,0.925838,0.569488
0.398647,0.966431,0.512268
0.470063,0.939535,0.513963
0.418873,0.891309,0.519917
0.492312,0.915578,0.548306
0.530864,0.953644,0.525973
0.412096,0.917742,0.512384
0.441114,0.911077,0.532517
0.462238,0.926663,0.513457
0.465283,0.942074,0.436185
0.444176,0.906015,0.496034
0.407969,0.957806,0.510861
0.488835,0.916336,0.510172
0.425438,0.935354,0.501189
0.498021,0.924693,0.514816
0.405540,0.916247,0.483267
0.444655,0.926619,0.496037
0.442626,0.954798,0.460149
0.499261,0.931398,0.514690
0.499471,0.917326,0.486005
0.483470,0.931995,0.551657
0.415241,0.940685,0.518590
0.442433,0.890143,0.455983
0.455618,0.975991,0.505785
0.401481,0.934167,0.490211
0.487096,0.961504,0.529310
0.406531,0.912614,0.470280
0.446601,0.969361,0.538577
0.461912,0.926027,0.512062
0.472344,0.959352,0.508775
0.412603,0.938060,0.523675
0.432220,0.953191,0.470634
0.427363,0.938302,0.535208
0.448078,0.916935,0.440055
0.547131,0.923393,0.489124
0.383219,0.942345,0.552275
0.445196,0.913269,0.493805
0.466946,0.962377,0.540166
0.421463,0.954102,0.542305
0.467001,0.938385,0.575946
0.403608,0.902498,0.544182
0.504145,0.909278,0.499536
0.406328,0.945838,0.596431
0.387683,0.943368,0.547824
0.461872,0.907856,0.565816
0.438870,0.967555,0.472846
0.504750,0.969767,0.524283
0.439132,0.916795,0.573349
0.472604,0.932219,0.542962
0.472594,0.928353,0.520639
0.484432,0.934604,0.503217
0.437346,0.933260,0.522409
0.439645,0.976284,0.548415
0.444458,0.917432,0.501265
0.480177,0.929894,0.564648
0.476451,0.930796,0.485394
0.460088,0.912101,0.485570
0.526534,0.942962,0.513056
0.410508,0.953235,0.508044
0.461275,0.942328,0.490842
0.435705,0.957817,0.492364
0.528516,0.964513,0.522263
0.467649,0.906744,0.555843
0.484286,0.973996,0.556277
