alpha,phi,h
0.498794,0.903966,0.506220
0.489003,0.948319,0.424420
0.449282,0.943941,0.429598
0.509761,0.923378,0.506585
0.458466,0.921544,0.452480
0.516667,0.941337,0.477712
0.486869,0.959728,0.447430
0.482326,0.957334,0.427825
0.494474,0.932559,0.500409
0.479981,0.953867,0.499217
0.424939,0.939536,0.466283
0.431528,0.967639,0.483571
0.430765,0.975006,0.441438
0.422016,0.969888,0.513541
0.455738,0.955640,0.493229
0.455365,0.927642,0.502493
0.489481,0.948905,0.497459
0.454729,0.948594,0.485405
0.435027,0.941523,0.469004
0.482144,0.970349,0.435456
0.453864,0.919843,0.430362
0.488506,0.987499,0.446290
0.392644,0.954389,0.487554
0.440194,0.940650,0.539761
0.541765,0.974058,0.507853
0.464293,0.941521,0.453914
0.396060,0.916943,0.422995
0.502228,0.982845,0.528633
0.462743,0.922877,0.383116
0.491182,0.948936,0.496209
0.460464,0.932027,0.409563
0.464100,0.921467,0.437939
0.428581,0.920982,0.450678
0.461267,0.947243,0.460498
0.441082,0.964207,0.453342
0.433340,0.933342,0.442618
0.471979,0.942284,0.532618
0.402868,0.978712,0.479619
0.457123,0.954096,0.480967
0.422862,0.899716,0.459379
0.517817,0.926734,0.497299
0.526598,0.963404,0.470417
0.428638,0.928272,0.483343
0.431450,0.920549,0.497569
0.459972,0.939580,0.465366
0.482781,0.951765,0.398470
0.437324,0.925135,0.471304
0.427894,0.971723,0.466992
0.475472,0.931981,0.449862
0.435425,0.943651,0.472860
0.517338,0.939049,0.475812
0.429071,0.927385,0.455551
0.467416,0.939055,0.460251
0.476131,0.966485,0.436557
0.517769,0.941719,0.480975
0.498409,0.936171,0.441274
0.487498,0.948380,0.495912
0.431228,0.958694,0.488639
0.445932,0.910026,0.414675
0.460632,0.982496,0.460735
0.387580,0.955554,0.453164
0.476993,0.972831,0.482045
0.423880,0.924768,0.444558
0.462118,0.986230,0.497270
0.457476,0.940261,0.479949
0.492371,0.972509,0.471768
0.422868,0.941508,0.493715
0.450675,0.959628,0.436298
0.440743,0.947526,0.494605
0.444875,0.932749,0.404417
0.569346,0.935740,0.450636
0.394582,0.954812,0.520953
0.462159,0.919021,0.447424
0.478816,0.977220,0.500171
0.442662,0.968540,0.504398
0.463666,0.954404,0.529474
0.411172,0.913110,0.481620
0.535602,0.923411,0.468865
0.411004,0.950159,0.551120
0.407464,0.962166,0.514082
0.464195,0.914325,0.522480
0.455104,0.979459,0.452555
0.508729,0.975728,0.475667
0.444702,0.935574,0.515049
0.484290,0.935294,0.502917
0.466972,0.947651,0.472705
0.472028,0.952796,0.461140
0.446238,0.939610,0.472847
0.449582,0.993074,0.499901
0.456605,0.929976,0.478665
0.469502,0.946007,0.520484
0.487056,0.942164,0.456588
0.461794,0.927870,0.422227
0.524524,0.945832,0.453145
0.414898,0.956277,0.461481
0.467336,0.949704,0.457135
0.434394,0.973401,0.444992
0.512043,0.973294,0.471121
0.475633,0.909418,0.507402
0.468605,0.985713,0.513101
