alpha,phi,h
0.262133,0.915284,0.470112
0.238356,0.954110,0.396299
0.207506,0.957946,0.405179
0.265231,0.923216,0.477842
0.222944,0.944126,0.416662
0.264774,0.940651,0.451805
0.235049,0.963515,0.409790
0.239691,0.961847,0.417607
0.254021,0.935500,0.453320
0.227266,0.956654,0.474843
0.199406,0.939246,0.439645
0.184080,0.968365,0.457452
0.178738,0.985383,0.406335
0.167925,0.971342,0.481839
0.224632,0.971623,0.468793
0.213363,0.948800,0.471330
0.230806,0.968742,0.487634
0.206274,0.958942,0.449081
0.207617,0.956364,0.456285
0.249862,0.977000,0.418710
0.207588,0.928708,0.393843
0.251101,1.001280,0.413046
0.153223,0.968665,0.436439
0.198495,0.944564,0.496133
0.299365,0.980336,0.479038
0.223525,0.958627,0.420851
0.166284,0.922063,0.395154
0.263136,0.979351,0.495304
0.237111,0.923739,0.385064
0.224567,0.957553,0.478930
0.218708,0.943417,0.391529
0.216185,0.935275,0.402356
0.188327,0.937595,0.425995
0.223260,0.955629,0.437648
0.195702,0.978646,0.437609
0.179908,0.936988,0.414877
0.199948,0.964683,0.506383
0.171603,0.992848,0.441449
0.205743,0.959073,0.454824
0.182017,0.900193,0.423668
0.267303,0.942549,0.468239
0.281857,0.970433,0.469467
0.187693,0.925364,0.450667
0.195948,0.942118,0.469992
0.200034,0.948068,0.444327
0.229963,0.950681,0.374346
0.193447,0.936087,0.429745
0.186189,0.979322,0.449731
0.230200,0.946137,0.416555
0.198746,0.952368,0.434608
0.273586,0.944726,0.440356
0.179276,0.938994,0.417912
0.220018,0.950307,0.414546
0.208456,0.977498,0.392993
0.298009,0.949260,0.445199
0.247020,0.941078,0.421719
0.241756,0.959184,0.463369
0.189548,0.966975,0.462373
0.179131,0.919757,0.371851
0.213823,0.999483,0.444475
0.159589,0.951668,0.422877
0.240778,0.985947,0.440049
0.175218,0.931381,0.402286
0.215048,0.994346,0.458894
0.213206,0.941394,0.450113
0.258723,0.974853,0.445225
0.183685,0.962688,0.465858
0.192837,0.942377,0.425771
0.179698,0.958439,0.475795
0.202578,0.945140,0.377356
0.308352,0.940548,0.430701
0.157102,0.978960,0.485177
0.217395,0.942803,0.432468
0.236332,0.994691,0.481359
0.191895,0.963597,0.457079
0.228315,0.963248,0.519285
0.164454,0.926943,0.457577
0.258381,0.916044,0.448284
0.164475,0.953987,0.540130
0.162833,0.972369,0.490448
0.208810,0.933802,0.489658
0.207864,1.001732,0.409836
0.261533,0.990144,0.444110
0.188675,0.939164,0.496786
0.264169,0.954231,0.465439
0.215908,0.958941,0.435618
0.239342,0.956194,0.429154
0.211926,0.941165,0.452289
0.215513,0.997001,0.482434
0.199184,0.941045,0.425258
0.260424,0.950620,0.486500
0.242797,0.948042,0.410680
0.228541,0.949894,0.401749
0.277865,0.948189,0.426818
0.188150,0.959334,0.449624
0.215720,0.960765,0.429194
0.207621,0.979986,0.430119
0.268922,0.974011,0.451835
0.232357,0.930857,0.488346
0.220175,0.977528,0.487328
