alpha,phi,h
0.389277,0.875540,0.505603
0.368647,0.902196,0.428539
0.346849,0.910530,0.438274
0.391624,0.883569,0.496882
0.344719,0.891101,0.450851
0.405025,0.902814,0.477702
0.356477,0.917294,0.446049
0.372802,0.923879,0.430713
0.362318,0.893386,0.486511
0.354258,0.917759,0.499579
0.320798,0.895640,0.456585
0.319491,0.919598,0.485000
0.314697,0.939573,0.433897
0.308681,0.932112,0.515736
0.348419,0.924309,0.496864
0.348637,0.891485,0.494402
0.372418,0.918598,0.508967
0.334230,0.915461,0.492682
0.336192,0.904045,0.462868
0.369010,0.932909,0.446326
0.333138,0.887592,0.425782
0.380113,0.947572,0.444257
0.277856,0.935062,0.468182
0.313584,0.904792,0.520340
0.411077,0.932641,0.508734
0.334969,0.914510,0.458667
0.287362,0.885782,0.413574
0.393600,0.938232,0.526579
0.339912,0.884192,0.417487
0.366134,0.916077,0.502108
0.340781,0.900183,0.428034
0.349093,0.891418,0.428181
0.311452,0.892204,0.452693
0.347115,0.917040,0.470957
0.307928,0.925228,0.463715
0.322612,0.900932,0.455151
0.346051,0.911723,0.521359
0.311709,0.944146,0.482733
0.346928,0.918212,0.490875
0.310056,0.872524,0.463439
0.402699,0.896362,0.506974
0.411208,0.925095,0.486365
0.303181,0.889310,0.483243
0.328838,0.895790,0.500376
0.325421,0.904894,0.475833
0.361439,0.916629,0.409956
0.327202,0.894793,0.465647
0.309618,0.932543,0.471102
0.367691,0.902553,0.463120
0.323591,0.912422,0.478146
0.380382,0.906490,0.467582
0.308855,0.897243,0.444839
0.341376,0.914265,0.479027
0.335166,0.932953,0.426346
0.422891,0.906269,0.475245
0.383906,0.898716,0.444368
0.374419,0.904883,0.503799
0.306563,0.918375,0.479843
0.324036,0.877374,0.401306
0.340481,0.952619,0.462596
0.278904,0.914170,0.453798
0.363895,0.939165,0.490546
0.300565,0.888980,0.442723
0.337849,0.946117,0.505943
0.331184,0.905940,0.476304
0.361052,0.931587,0.484351
0.314215,0.918516,0.476773
0.317973,0.933714,0.453126
0.317527,0.916798,0.515244
0.329288,0.904794,0.416119
0.436333,0.898103,0.454575
0.276319,0.917932,0.522527
0.328076,0.888858,0.448044
0.354386,0.943529,0.512152
0.325959,0.925506,0.495171
0.354310,0.920144,0.530998
0.295663,0.883504,0.492539
0.392054,0.885049,0.471138
0.306084,0.911315,0.543691
0.284768,0.920002,0.509517
0.346996,0.887160,0.515790
0.331898,0.948480,0.451607
0.397019,0.941255,0.484466
0.313670,0.897939,0.532297
0.383372,0.907664,0.502407
0.356538,0.909539,0.491684
0.363524,0.906379,0.467844
0.342183,0.905245,0.468860
0.342652,0.955431,0.518310
0.328130,0.891821,0.453799
0.383056,0.910032,0.529190
0.361645,0.906260,0.445164
0.367603,0.897013,0.448803
0.417557,0.913684,0.471772
0.287190,0.918399,0.469068
0.343423,0.918448,0.465548
0.323052,0.930899,0.468347
0.407119,0.936384,0.489268
0.360774,0.881598,0.509597
0.358813,0.935605,0.524439
