alpha,phi,h
0.265320,0.899452,0.404435
0.249518,0.933105,0.314130
0.202339,0.934564,0.314725
0.255467,0.906371,0.388825
0.228888,0.922564,0.316583
0.263422,0.920594,0.362829
0.244717,0.938654,0.335486
0.254449,0.940103,0.336863
0.261541,0.920398,0.371911
0.217767,0.944239,0.371905
0.199838,0.916915,0.349012
0.198084,0.949702,0.372310
0.190468,0.961792,0.324001
0.183489,0.955580,0.399611
0.239166,0.952007,0.375872
0.227679,0.931075,0.401541
0.240490,0.953435,0.400621
0.215288,0.939377,0.367818
0.213716,0.930947,0.360013
0.255762,0.956683,0.328167
0.215742,0.909079,0.312346
0.260016,0.976296,0.324656
0.175946,0.949769,0.364207
0.205537,0.919213,0.411754
0.278436,0.957540,0.388022
0.218070,0.940733,0.351414
0.175336,0.903566,0.310766
0.264794,0.959759,0.406372
0.237231,0.899338,0.307710
0.233691,0.944265,0.397581
0.234363,0.924813,0.321159
0.219808,0.917587,0.323612
0.188572,0.917105,0.326310
0.221783,0.935321,0.348661
0.201470,0.950816,0.348428
0.197965,0.914620,0.324424
0.202934,0.952370,0.399434
0.169485,0.974826,0.366053
0.210337,0.931865,0.364450
0.201341,0.885286,0.351581
0.265631,0.924720,0.390699
0.262402,0.941306,0.372394
0.180580,0.905024,0.374042
0.194333,0.919556,0.369081
0.214217,0.927843,0.360306
0.240471,0.936870,0.303227
0.211901,0.914080,0.355183
0.195459,0.956325,0.352433
0.226158,0.926995,0.327610
0.211893,0.939134,0.357184
0.267792,0.925829,0.358553
0.179163,0.923659,0.347351
0.205699,0.933155,0.349339
0.224202,0.963562,0.314213
0.289145,0.930178,0.362336
0.255496,0.921153,0.355214
0.254292,0.940807,0.398160
0.198190,0.945536,0.378311
0.192114,0.905054,0.276398
0.215424,0.981217,0.354239
0.162787,0.928423,0.328478
0.242248,0.958051,0.375793
0.171708,0.912727,0.315013
0.224701,0.971427,0.383525
0.201060,0.929996,0.378177
0.256392,0.951174,0.345251
0.197744,0.946005,0.381949
0.209165,0.927224,0.343215
0.196285,0.943989,0.384321
0.214697,0.930627,0.301736
0.309478,0.919933,0.338967
0.164516,0.959216,0.410936
0.215582,0.918991,0.344127
0.233670,0.977319,0.402246
0.202901,0.944260,0.393286
0.230042,0.943781,0.430984
0.167749,0.905308,0.373955
0.258635,0.891470,0.366129
0.183809,0.935985,0.424072
0.160341,0.949993,0.389070
0.223771,0.914093,0.395762
0.211336,0.972486,0.333981
0.259762,0.967344,0.361074
0.194227,0.911609,0.401444
0.265352,0.932708,0.395751
0.224477,0.942911,0.354463
0.228093,0.934608,0.349553
0.220955,0.924185,0.364922
0.225257,0.970440,0.399341
0.203365,0.913859,0.326655
0.266817,0.935640,0.416633
0.226095,0.929325,0.344977
0.242330,0.919287,0.325432
0.292177,0.926974,0.346291
0.205050,0.935743,0.350148
0.224981,0.942012,0.361381
0.206810,0.955298,0.352364
0.285501,0.955005,0.377587
0.245164,0.915950,0.415592
0.223398,0.955097,0.413728
