alpha,phi,h
0.316803,0.867366,0.473252
0.282607,0.902634,0.384754
0.252792,0.905705,0.393031
0.323000,0.879097,0.458452
0.264295,0.896981,0.395526
0.313891,0.887826,0.445453
0.287978,0.904314,0.407523
0.301700,0.905217,0.403664
0.301450,0.888057,0.448514
0.260492,0.911883,0.446229
0.254734,0.888275,0.422371
0.234311,0.914581,0.443775
0.234447,0.933729,0.395702
0.215684,0.922103,0.468114
0.279839,0.915841,0.450645
0.267942,0.896577,0.472952
0.288325,0.910714,0.477220
0.273476,0.906119,0.445240
0.247576,0.903056,0.436875
0.307010,0.921792,0.404356
0.261936,0.881946,0.395785
0.291051,0.942907,0.414601
0.214942,0.921239,0.428570
0.240643,0.895759,0.490867
0.330925,0.919036,0.456252
0.268804,0.907672,0.415207
0.211342,0.876372,0.387976
0.306287,0.923245,0.482810
0.276599,0.874814,0.378018
0.287679,0.913983,0.450842
0.259639,0.891925,0.382759
0.271584,0.881937,0.401990
0.241604,0.890051,0.423657
0.279689,0.905787,0.422655
0.240391,0.915494,0.424816
0.238904,0.890067,0.393172
0.262246,0.916691,0.487335
0.221058,0.932312,0.423656
0.279565,0.908935,0.446319
0.240882,0.863514,0.424592
0.311181,0.891401,0.464012
0.317955,0.919972,0.456347
0.233358,0.882754,0.451299
0.242570,0.886803,0.448083
0.251113,0.887687,0.446558
0.282504,0.904482,0.377846
0.254037,0.886470,0.433234
0.234573,0.928674,0.429849
0.281254,0.896745,0.416942
0.257678,0.907948,0.434777
0.307280,0.893336,0.425431
0.225468,0.886238,0.414119
0.269931,0.904840,0.424838
0.265617,0.925556,0.389163
0.346448,0.901251,0.455611
0.299553,0.886191,0.413654
0.283821,0.902661,0.462487
0.233321,0.910347,0.442255
0.254109,0.856365,0.366818
0.266891,0.948137,0.442702
0.207152,0.904040,0.408733
0.299529,0.930622,0.449075
0.227079,0.881296,0.391534
0.259309,0.939332,0.451015
0.260176,0.901812,0.452175
0.292536,0.917000,0.425698
0.229774,0.905388,0.442867
0.246854,0.918672,0.398760
0.243892,0.902672,0.458207
0.253915,0.898272,0.384054
0.349991,0.886666,0.416173
0.196183,0.915648,0.475626
0.261288,0.888358,0.415283
0.270345,0.940274,0.465989
0.237191,0.909549,0.456799
0.280567,0.908258,0.490511
0.224464,0.879269,0.451728
0.306831,0.865960,0.429838
0.230046,0.902040,0.510749
0.202382,0.910724,0.464887
0.268571,0.879951,0.469886
0.263631,0.938710,0.408345
0.312794,0.930212,0.441302
0.249143,0.866310,0.488389
0.311563,0.898210,0.464466
0.284465,0.907687,0.442373
0.297843,0.885075,0.437477
0.259312,0.893401,0.443032
0.252226,0.935120,0.467683
0.259461,0.884681,0.409135
0.312250,0.899956,0.485226
0.275941,0.904410,0.414169
0.284580,0.888784,0.400695
0.335728,0.896506,0.423100
0.236023,0.904752,0.422096
0.257520,0.909095,0.433576
0.242119,0.919349,0.414402
0.322690,0.919379,0.458470
0.289731,0.874255,0.468917
0.266513,0.926934,0.498091
