alpha,phi,h
0.510943,0.806782,0.503581
0.487840,0.819822,0.405765
0.446321,0.835081,0.393106
0.517874,0.818627,0.471319
0.466638,0.826753,0.406166
0.505134,0.785744,0.449202
0.473727,0.803898,0.445801
0.491015,0.795592,0.411315
0.498720,0.780898,0.470086
0.452182,0.841489,0.458317
0.419042,0.814061,0.438308
0.435708,0.801154,0.452985
0.429603,0.788378,0.432407
0.448497,0.796746,0.492734
0.469260,0.803442,0.464857
0.463674,0.817144,0.475893
0.503545,0.829480,0.483495
0.472331,0.784216,0.477298
0.445322,0.763747,0.466486
0.507561,0.807295,0.432197
0.436099,0.784833,0.398896
0.498390,0.807129,0.442282
0.383980,0.816146,0.428075
0.452698,0.800535,0.511126
0.528190,0.876593,0.452727
0.476382,0.788320,0.457287
0.388912,0.764643,0.407428
0.479998,0.871560,0.485467
0.452271,0.769557,0.388124
0.477316,0.840534,0.458973
0.469834,0.781916,0.412249
0.478564,0.736158,0.424979
0.435932,0.824841,0.418678
0.472746,0.763053,0.449000
0.444802,0.799991,0.455356
0.443110,0.798879,0.433933
0.478111,0.807820,0.508990
0.432207,0.824812,0.462193
0.471722,0.771602,0.483899
0.438132,0.768658,0.456718
0.502820,0.827067,0.460499
0.531668,0.841866,0.477984
0.422691,0.792087,0.454835
0.441264,0.772540,0.482938
0.463876,0.776101,0.467077
0.478823,0.811666,0.403932
0.458878,0.764888,0.445310
0.418037,0.855143,0.428719
0.505927,0.770849,0.458658
0.419968,0.812785,0.458643
0.507878,0.762863,0.460474
0.433951,0.779379,0.430462
0.452452,0.823159,0.465192
0.454537,0.825257,0.419401
0.531909,0.831654,0.462012
0.500233,0.789133,0.420656
0.495455,0.803788,0.483718
0.444229,0.796512,0.468355
0.452879,0.709050,0.413923
0.449286,0.845172,0.441386
0.424434,0.777367,0.437752
0.491398,0.830047,0.486628
0.437688,0.795569,0.421978
0.444542,0.868138,0.473951
0.448610,0.777680,0.468012
0.488823,0.820997,0.444591
0.438051,0.845805,0.455356
0.425615,0.800987,0.428239
0.451771,0.810642,0.486330
0.449834,0.800252,0.391433
0.556493,0.790563,0.442223
0.383738,0.794421,0.510933
0.423248,0.812544,0.410902
0.471468,0.812575,0.475394
0.444466,0.852800,0.453595
0.485870,0.816271,0.508466
0.428651,0.777307,0.473968
0.496258,0.800515,0.442223
0.427197,0.812340,0.540214
0.401578,0.813144,0.487169
0.466536,0.756555,0.497096
0.450819,0.811284,0.437407
0.537228,0.816378,0.474137
0.455570,0.728940,0.517490
0.497814,0.818343,0.477796
0.495675,0.773107,0.474082
0.494679,0.748109,0.452645
0.422250,0.843015,0.426873
0.447882,0.853970,0.475528
0.428425,0.778055,0.447199
0.491749,0.821785,0.495904
0.474445,0.829013,0.438030
0.483829,0.755698,0.437563
0.534431,0.817929,0.465970
0.426343,0.813473,0.447510
0.461521,0.832256,0.444648
0.416282,0.836117,0.444925
0.533124,0.814916,0.478648
0.489007,0.753605,0.478493
0.464436,0.836812,0.499657
