alpha,phi,h
0.272333,0.910730,0.589893
0.245271,0.947179,0.518598
0.211541,0.948930,0.519441
0.275960,0.911355,0.597357
0.208624,0.924713,0.522442
0.277177,0.935501,0.578791
0.246090,0.951981,0.534145
0.262552,0.957865,0.526407
0.260224,0.929408,0.580907
0.222729,0.952256,0.586147
0.202945,0.936749,0.555166
0.203464,0.967001,0.578255
0.186197,0.973430,0.525825
0.175169,0.968772,0.602107
0.231717,0.958760,0.593464
0.218268,0.941460,0.599593
0.245877,0.953711,0.609784
0.228492,0.948953,0.591341
0.200920,0.940040,0.573029
0.258533,0.966173,0.534368
0.216707,0.922379,0.529533
0.258055,0.992242,0.536361
0.163349,0.961897,0.554590
0.197248,0.945500,0.621014
0.300704,0.963500,0.602233
0.217458,0.947610,0.543346
0.170447,0.916833,0.519390
0.259606,0.964654,0.614029
0.237412,0.914773,0.494616
0.248894,0.949913,0.586126
0.224255,0.933052,0.509862
0.224511,0.921697,0.533244
0.189809,0.933734,0.548837
0.226126,0.952352,0.563199
0.201647,0.973950,0.563811
0.204873,0.932263,0.537589
0.204949,0.955471,0.641531
0.167610,0.974079,0.589733
0.209727,0.953145,0.575637
0.183791,0.896481,0.556534
0.273135,0.930165,0.591084
0.297665,0.962701,0.567471
0.189777,0.920048,0.574440
0.191073,0.928409,0.579324
0.208444,0.939928,0.581286
0.241192,0.945309,0.497620
0.207729,0.928227,0.548366
0.192981,0.965185,0.572459
0.217646,0.938086,0.530499
0.200408,0.945139,0.572689
0.277290,0.946357,0.572006
0.186868,0.934325,0.543973
0.234830,0.949140,0.556292
0.233714,0.962450,0.512062
0.306938,0.937021,0.582769
0.255016,0.933997,0.543509
0.255784,0.951292,0.590001
0.187723,0.949862,0.576031
0.202900,0.916344,0.488253
0.230636,0.989440,0.557940
0.175098,0.945285,0.544917
0.247804,0.982704,0.570513
0.182902,0.923941,0.526346
0.209797,0.986768,0.603846
0.226163,0.936804,0.581869
0.246876,0.968409,0.579769
0.184639,0.950513,0.582711
0.218141,0.957853,0.547355
0.177914,0.945455,0.600761
0.210837,0.943439,0.510034
0.328514,0.934941,0.547691
0.159742,0.976455,0.607096
0.233262,0.933274,0.559036
0.242926,0.978873,0.588064
0.208113,0.963887,0.601224
0.240309,0.942238,0.627242
0.180259,0.915726,0.576176
0.278701,0.916172,0.555038
0.156168,0.940212,0.677579
0.142027,0.955623,0.627661
0.227506,0.919492,0.600784
0.215578,0.986387,0.544999
0.270500,0.976307,0.573044
0.214127,0.929520,0.610002
0.261784,0.942417,0.589650
0.223315,0.951410,0.577745
0.234215,0.954249,0.551589
0.219932,0.940343,0.570129
0.202594,0.984446,0.593033
0.213041,0.927996,0.561834
0.266660,0.947492,0.624787
0.238327,0.936189,0.552601
0.238428,0.933137,0.517582
0.288781,0.951281,0.562448
0.163940,0.941165,0.574140
0.236520,0.945733,0.557488
0.191619,0.965776,0.546016
0.283367,0.975488,0.578147
0.215744,0.920757,0.618740
0.222601,0.978885,0.626165
