alpha,phi,h
0.285925,0.923450,0.476699
0.257424,0.959174,0.411129
0.228079,0.959885,0.392716
0.285283,0.921698,0.471814
0.235109,0.942448,0.413496
0.281619,0.946900,0.461945
0.249446,0.965324,0.415007
0.252866,0.966583,0.418705
0.271475,0.942747,0.466515
0.253464,0.958368,0.476478
0.204334,0.944713,0.439164
0.211059,0.966838,0.456932
0.199029,0.985970,0.403910
0.187040,0.975561,0.481483
0.236970,0.973256,0.471332
0.228245,0.955250,0.471521
0.254005,0.971455,0.472934
0.224226,0.962344,0.452001
0.224339,0.947909,0.447635
0.271488,0.978205,0.424193
0.224971,0.930426,0.396638
0.272609,1.000174,0.428004
0.172760,0.967048,0.447261
0.216250,0.945823,0.490642
0.312449,0.983263,0.476619
0.224501,0.964907,0.418641
0.172900,0.929017,0.397486
0.280225,0.983834,0.495262
0.249477,0.925309,0.377665
0.249916,0.966889,0.484817
0.242912,0.943897,0.385927
0.232257,0.933841,0.404752
0.207690,0.943475,0.416435
0.243057,0.957221,0.446450
0.214080,0.986815,0.438499
0.210182,0.940696,0.417540
0.212175,0.969465,0.493072
0.185187,0.996828,0.452447
0.223290,0.957596,0.450515
0.206965,0.910909,0.443686
0.294357,0.945644,0.482159
0.298005,0.972137,0.456108
0.212683,0.930003,0.463066
0.205758,0.944089,0.463902
0.227011,0.952946,0.441386
0.251670,0.953326,0.382221
0.204099,0.937631,0.423702
0.204305,0.980267,0.441116
0.242001,0.948103,0.417986
0.215254,0.955389,0.454293
0.285325,0.951163,0.449203
0.195970,0.943323,0.428529
0.233923,0.955210,0.430967
0.229451,0.979803,0.402195
0.296860,0.953642,0.461801
0.273967,0.943060,0.407695
0.260677,0.962252,0.474110
0.208731,0.972872,0.465438
0.200289,0.923264,0.372230
0.240673,1.001141,0.445508
0.186033,0.953045,0.428892
0.254784,0.986157,0.458836
0.195505,0.936754,0.419645
0.231160,0.998264,0.477890
0.228662,0.946440,0.450131
0.270812,0.980635,0.452069
0.190765,0.962745,0.469669
0.211536,0.948239,0.449523
0.199499,0.957034,0.473179
0.227656,0.953205,0.379021
0.343541,0.946467,0.430856
0.175721,0.982839,0.494427
0.235552,0.943865,0.438851
0.241096,0.991713,0.479525
0.217254,0.977777,0.479352
0.244851,0.964289,0.520259
0.183333,0.926313,0.458910
0.288260,0.917500,0.444716
0.181482,0.961634,0.536682
0.159643,0.974396,0.477925
0.236700,0.935475,0.468416
0.229026,1.005226,0.423902
0.286316,0.997856,0.442738
0.216933,0.939085,0.494590
0.274639,0.949292,0.471698
0.235105,0.972253,0.439460
0.250694,0.962477,0.430798
0.223332,0.948106,0.453228
0.222849,0.998239,0.478598
0.201408,0.941086,0.434037
0.272931,0.951923,0.487073
0.255164,0.956455,0.415112
0.254910,0.943956,0.403533
0.302763,0.960188,0.427473
0.191824,0.964070,0.446608
0.254542,0.963584,0.444190
0.212394,0.980206,0.440653
0.300976,0.977116,0.449097
0.252072,0.940050,0.493061
0.235969,0.983622,0.483231
