alpha,phi,h
0.373165,0.893580,0.507526
0.353108,0.932965,0.419836
0.316163,0.931843,0.425164
0.376134,0.901654,0.499090
0.331432,0.910308,0.437694
0.377199,0.914478,0.478741
0.360737,0.942460,0.441007
0.356539,0.938464,0.427462
0.361053,0.909060,0.474986
0.345508,0.939121,0.492028
0.299943,0.922459,0.456208
0.301323,0.947771,0.470822
0.297540,0.961282,0.421281
0.288471,0.952331,0.503911
0.332909,0.947951,0.491075
0.323095,0.919851,0.495369
0.357704,0.939075,0.509823
0.328828,0.936226,0.481942
0.319821,0.925453,0.469421
0.352729,0.953936,0.433353
0.322216,0.908378,0.417133
0.359801,0.972976,0.425312
0.257763,0.946752,0.459844
0.307312,0.923284,0.509295
0.386315,0.953288,0.489564
0.321845,0.930173,0.444154
0.275008,0.907736,0.422153
0.363097,0.952645,0.502718
0.336768,0.905703,0.409437
0.350099,0.941792,0.498453
0.334851,0.920443,0.427634
0.343110,0.913496,0.415376
0.313460,0.916850,0.441821
0.333951,0.935992,0.464008
0.323036,0.948742,0.449325
0.312128,0.914546,0.437622
0.327335,0.934976,0.511948
0.283781,0.962028,0.463398
0.321406,0.937388,0.471419
0.295221,0.889172,0.463026
0.386664,0.915671,0.492217
0.399706,0.954410,0.481416
0.298354,0.911379,0.482325
0.307388,0.912115,0.498253
0.328263,0.931090,0.461990
0.345796,0.929940,0.405066
0.307060,0.910433,0.453367
0.288863,0.951249,0.473970
0.347315,0.924454,0.446929
0.312742,0.932995,0.459466
0.367013,0.922935,0.466086
0.288819,0.919250,0.440950
0.325991,0.932766,0.450572
0.325610,0.954246,0.429539
0.419254,0.926382,0.481494
0.362242,0.919748,0.451088
0.360044,0.927427,0.488238
0.308552,0.939962,0.488230
0.304101,0.895260,0.384174
0.333490,0.971444,0.448974
0.271405,0.930374,0.443130
0.346459,0.957428,0.470972
0.293945,0.904795,0.445751
0.318807,0.968276,0.487918
0.322906,0.921866,0.460213
0.361956,0.951851,0.461423
0.298760,0.937040,0.482371
0.315405,0.944448,0.434743
0.301442,0.937539,0.498256
0.315660,0.924321,0.406616
0.439596,0.916220,0.441807
0.263658,0.952212,0.507630
0.327192,0.911370,0.436701
0.345729,0.967732,0.489452
0.323939,0.945102,0.486757
0.337870,0.932013,0.525465
0.290216,0.901212,0.477468
0.377955,0.897049,0.466024
0.292819,0.933813,0.547891
0.257074,0.941817,0.499211
0.333470,0.908475,0.502550
0.323327,0.972827,0.448531
0.366325,0.968355,0.469693
0.304344,0.913736,0.505728
0.372963,0.926215,0.491984
0.326228,0.938147,0.475895
0.357109,0.932615,0.457776
0.312406,0.923046,0.471965
0.321133,0.973101,0.500495
0.320523,0.912191,0.461040
0.365145,0.927648,0.511818
0.343311,0.926106,0.433475
0.342339,0.916928,0.427658
0.404657,0.925558,0.457884
0.283069,0.936059,0.469441
0.329578,0.933479,0.448357
0.298696,0.949310,0.451985
0.388017,0.954248,0.472996
0.353410,0.904058,0.504644
0.347937,0.965417,0.508927
