alpha,phi,h
0.485957,0.899716,0.369707
0.456407,0.945997,0.294789
0.426404,0.953132,0.297436
0.477764,0.927614,0.372039
0.441868,0.930743,0.293430
0.484256,0.941744,0.349717
0.450336,0.962847,0.312969
0.443522,0.961420,0.299879
0.468330,0.934979,0.359305
0.443271,0.958651,0.344082
0.402533,0.939529,0.328599
0.414940,0.969360,0.351732
0.395935,0.986721,0.292497
0.401918,0.972321,0.374960
0.444016,0.965315,0.365587
0.431582,0.936667,0.368191
0.459100,0.966077,0.386783
0.428683,0.959962,0.339058
0.407274,0.946233,0.333630
0.444995,0.973820,0.292290
0.421919,0.918647,0.290173
0.458133,0.998381,0.313472
0.361306,0.956152,0.336342
0.405888,0.943445,0.403942
0.522022,0.982510,0.363995
0.437987,0.950720,0.314908
0.371908,0.922847,0.297512
0.466029,0.983617,0.388240
0.443344,0.914007,0.257047
0.450487,0.958067,0.364892
0.448288,0.941945,0.288448
0.415712,0.938148,0.300174
0.406070,0.926565,0.320915
0.435125,0.952631,0.336210
0.419456,0.969525,0.334517
0.409858,0.935334,0.309758
0.426670,0.954930,0.391173
0.381861,0.984788,0.358788
0.424142,0.958897,0.347284
0.391270,0.901802,0.326921
0.487253,0.930913,0.361642
0.501606,0.966650,0.357887
0.406125,0.928716,0.348081
0.421372,0.931374,0.370523
0.425568,0.947708,0.338468
0.450390,0.955989,0.283942
0.407951,0.929181,0.316664
0.393135,0.975419,0.322372
0.445397,0.940042,0.310762
0.408946,0.955579,0.334118
0.474009,0.939323,0.338714
0.399448,0.936038,0.319237
0.426487,0.950351,0.330628
0.429595,0.974581,0.297839
0.504024,0.943912,0.338997
0.469357,0.937286,0.302602
0.450395,0.956647,0.359527
0.402607,0.959591,0.338608
0.398094,0.920630,0.277868
0.432408,0.990855,0.340339
0.367149,0.955470,0.317861
0.444220,0.972538,0.352127
0.388819,0.929319,0.303212
0.430050,0.978660,0.358218
0.424191,0.939462,0.333184
0.463300,0.979012,0.326184
0.384016,0.951010,0.333246
0.426079,0.948555,0.308463
0.407020,0.956603,0.352351
0.424588,0.943549,0.280580
0.530214,0.934586,0.319791
0.360689,0.962283,0.377077
0.423251,0.923032,0.324403
0.444263,0.986449,0.369300
0.424817,0.959408,0.359340
0.447915,0.967154,0.409411
0.371977,0.917569,0.377758
0.482047,0.910423,0.339908
0.387474,0.956343,0.421379
0.367142,0.967177,0.376372
0.437234,0.926321,0.369111
0.425323,0.988675,0.319480
0.465070,0.988230,0.339421
0.414165,0.941927,0.384277
0.491982,0.943590,0.369454
0.424230,0.958117,0.327850
0.437598,0.964483,0.324564
0.421953,0.938344,0.342520
0.427051,0.995034,0.382250
0.419830,0.934104,0.321289
0.466482,0.941163,0.381575
0.448229,0.948745,0.309109
0.426282,0.929688,0.296697
0.519733,0.948258,0.330909
0.383598,0.953143,0.323816
0.450546,0.953067,0.326834
0.408022,0.973588,0.326400
0.489951,0.968651,0.342186
0.451846,0.919967,0.384785
0.450680,0.981669,0.395379
