alpha,phi,h
0.421213,0.845625,0.426818
0.391483,0.882640,0.331673
0.354115,0.884721,0.318574
0.415674,0.861453,0.397302
0.365959,0.865716,0.332077
0.423266,0.870560,0.381223
0.397234,0.886992,0.365519
0.407676,0.883168,0.344466
0.397356,0.862415,0.381216
0.380853,0.890559,0.381244
0.342728,0.870152,0.352022
0.340024,0.888692,0.377449
0.347252,0.887570,0.347028
0.364072,0.892946,0.416399
0.377307,0.885696,0.382688
0.377566,0.868168,0.401100
0.399221,0.886626,0.416746
0.380153,0.874618,0.396734
0.358419,0.865658,0.374993
0.416199,0.894384,0.337237
0.360325,0.859177,0.320953
0.416255,0.892036,0.363571
0.296707,0.892264,0.363527
0.363419,0.874377,0.442543
0.448264,0.907585,0.398300
0.386710,0.881410,0.365992
0.315404,0.843915,0.326772
0.406502,0.905580,0.416377
0.361592,0.852924,0.309222
0.391878,0.901739,0.390966
0.385925,0.866972,0.333429
0.400046,0.849018,0.348679
0.347356,0.862610,0.362824
0.389246,0.861578,0.362614
0.344868,0.887984,0.376644
0.353554,0.877652,0.353321
0.386712,0.880556,0.429710
0.325807,0.908677,0.378617
0.378573,0.845063,0.395829
0.350548,0.843699,0.365582
0.411886,0.870708,0.394679
0.441114,0.889989,0.404470
0.324070,0.869124,0.380401
0.344813,0.860296,0.400969
0.371762,0.870486,0.386368
0.398278,0.881165,0.322979
0.372827,0.845361,0.376165
0.321624,0.901800,0.364634
0.405549,0.876794,0.369195
0.336148,0.882927,0.375165
0.413158,0.865206,0.377759
0.341294,0.864387,0.365529
0.369407,0.886382,0.372775
0.360306,0.903718,0.336691
0.444756,0.874135,0.387817
0.406783,0.866617,0.344393
0.408888,0.875707,0.406385
0.355022,0.882662,0.398596
0.365774,0.804296,0.324156
0.383113,0.924397,0.360399
0.331675,0.860554,0.370245
0.418718,0.899750,0.403536
0.330004,0.864063,0.335230
0.364863,0.912298,0.392195
0.360395,0.853247,0.386290
0.397972,0.899183,0.359921
0.341090,0.888585,0.379787
0.344881,0.897652,0.339811
0.358162,0.888062,0.403379
0.362270,0.874630,0.317629
0.483683,0.866549,0.361389
0.299717,0.879384,0.430088
0.347056,0.863600,0.339437
0.388639,0.913561,0.398203
0.349599,0.896852,0.402179
0.391768,0.885285,0.420321
0.338634,0.853396,0.395538
0.413120,0.852291,0.355852
0.343931,0.872290,0.453026
0.335802,0.882913,0.414614
0.384491,0.851991,0.418457
0.351967,0.902310,0.357657
0.435729,0.894246,0.395122
0.354347,0.829533,0.437836
0.399969,0.875731,0.399320
0.405341,0.853218,0.408432
0.417056,0.854819,0.384378
0.355798,0.877155,0.379068
0.368509,0.920564,0.414770
0.360928,0.860476,0.364002
0.416814,0.880710,0.418053
0.385416,0.885978,0.355746
0.387941,0.846501,0.354900
0.451455,0.865989,0.373238
0.328880,0.885803,0.366566
0.358587,0.894541,0.364457
0.345331,0.906193,0.372195
0.438917,0.890309,0.393803
0.394446,0.836540,0.412517
0.382208,0.908011,0.428284
