alpha,phi,h
0.553167,0.840963,0.435029
0.556924,0.884603,0.379223
0.509523,0.879739,0.363926
0.564126,0.866350,0.419130
0.549790,0.858226,0.373741
0.579743,0.868700,0.402803
0.541162,0.877129,0.396254
0.558912,0.890944,0.360414
0.549316,0.869442,0.409639
0.519614,0.889978,0.423955
0.479022,0.874157,0.383791
0.495143,0.896282,0.409920
0.525291,0.891482,0.376638
0.531017,0.893287,0.462266
0.541251,0.887170,0.402142
0.531226,0.854745,0.435916
0.556222,0.884785,0.442486
0.545982,0.882731,0.423022
0.508845,0.861409,0.397647
0.550628,0.901767,0.367223
0.513739,0.854238,0.350246
0.552401,0.909948,0.398880
0.454776,0.894424,0.390535
0.515157,0.874752,0.487525
0.580781,0.905533,0.418562
0.542274,0.873602,0.400616
0.453092,0.872515,0.350731
0.550369,0.920985,0.453320
0.506637,0.853458,0.331000
0.533881,0.892957,0.412036
0.553100,0.861170,0.380438
0.553204,0.851909,0.379107
0.522548,0.859018,0.395029
0.524269,0.880221,0.397121
0.517086,0.895798,0.410602
0.509336,0.874833,0.382728
0.549116,0.874663,0.471974
0.486510,0.912351,0.417581
0.540255,0.866107,0.420619
0.499853,0.842684,0.418798
0.562959,0.870172,0.423899
0.598520,0.899256,0.421056
0.496879,0.872256,0.413497
0.507125,0.852608,0.434725
0.534772,0.867255,0.408780
0.549807,0.897046,0.353150
0.528411,0.864722,0.402826
0.478173,0.907832,0.396008
0.567255,0.869197,0.401886
0.480896,0.891999,0.414092
0.572908,0.867508,0.419719
0.486739,0.858904,0.383690
0.509299,0.881423,0.409460
0.523458,0.902678,0.377411
0.575479,0.886517,0.416932
0.562649,0.865358,0.375618
0.546209,0.865754,0.448457
0.502928,0.888359,0.413521
0.518363,0.815841,0.359795
0.492637,0.926028,0.405085
0.478548,0.866339,0.390319
0.565859,0.900973,0.445087
0.488134,0.863857,0.373651
0.518736,0.910901,0.419801
0.537048,0.878768,0.416452
0.536776,0.903947,0.399364
0.499002,0.887945,0.408154
0.489060,0.912885,0.370380
0.507690,0.878499,0.428585
0.530285,0.864327,0.346052
0.620936,0.867319,0.381750
0.460407,0.871290,0.458725
0.502002,0.860063,0.387030
0.524035,0.905986,0.428719
0.496545,0.896620,0.418812
0.542913,0.884442,0.455187
0.496221,0.846432,0.437141
0.576041,0.857695,0.393615
0.491610,0.877605,0.492948
0.477544,0.883393,0.437868
0.537652,0.849416,0.451080
0.508385,0.908379,0.384039
0.583792,0.909818,0.418587
0.539031,0.833672,0.464034
0.550951,0.873568,0.434032
0.558082,0.875414,0.419142
0.563821,0.862368,0.406596
0.501633,0.882600,0.395416
0.522273,0.920202,0.453002
0.517430,0.867773,0.406526
0.553427,0.873287,0.443789
0.541537,0.889918,0.392701
0.545287,0.852447,0.385573
0.603422,0.869219,0.414645
0.482092,0.890394,0.391897
0.519702,0.892624,0.389282
0.491635,0.906643,0.401233
0.596175,0.901752,0.418176
0.563918,0.838142,0.450713
0.524826,0.904292,0.461784
