alpha,phi,h
0.184482,0.856520,0.453329
0.153415,0.876069,0.375547
0.118133,0.881741,0.388383
0.188173,0.848581,0.462251
0.117768,0.874713,0.417016
0.189363,0.854941,0.441544
0.157852,0.876760,0.415130
0.161857,0.880644,0.412287
0.170625,0.865937,0.436981
0.130711,0.889292,0.444747
0.111001,0.854185,0.426704
0.107962,0.859544,0.454122
0.104972,0.874343,0.396934
0.109612,0.887698,0.476128
0.160143,0.875047,0.467447
0.145916,0.882193,0.452456
0.157664,0.894025,0.459272
0.114977,0.870685,0.446619
0.131102,0.858238,0.441599
0.170246,0.901805,0.406089
0.117166,0.836695,0.398874
0.156669,0.879793,0.418066
0.105456,0.883406,0.441162
0.116990,0.869753,0.484483
0.201845,0.901498,0.451088
0.134029,0.889322,0.428486
0.096921,0.816461,0.400743
0.190157,0.901558,0.470558
0.155527,0.851155,0.395835
0.171783,0.888588,0.449459
0.139029,0.859182,0.396143
0.139922,0.834198,0.404276
0.120565,0.870028,0.401575
0.153479,0.877944,0.427641
0.119713,0.882979,0.425939
0.118936,0.856487,0.402803
0.143039,0.892016,0.489185
0.101346,0.895534,0.451435
0.166713,0.860902,0.465712
0.125216,0.828851,0.408687
0.191860,0.874282,0.467887
0.177104,0.885826,0.442631
0.115441,0.855315,0.445368
0.107413,0.853025,0.461998
0.119230,0.859368,0.446180
0.163246,0.871586,0.376629
0.128942,0.854332,0.422799
0.106057,0.902368,0.430562
0.149253,0.877058,0.433921
0.141748,0.870310,0.443318
0.180731,0.857839,0.432550
0.118934,0.854973,0.427067
0.145614,0.885775,0.420015
0.142431,0.886209,0.396763
0.217887,0.879021,0.450403
0.180773,0.857585,0.424830
0.155869,0.883709,0.451882
0.115881,0.884516,0.441685
0.135390,0.813902,0.364438
0.139649,0.920818,0.435256
0.111254,0.870482,0.420170
0.167209,0.908955,0.446802
0.104239,0.850705,0.407999
0.130710,0.916926,0.468440
0.128469,0.869606,0.458735
0.171522,0.872782,0.422667
0.117899,0.887493,0.440037
0.128132,0.866585,0.432475
0.140955,0.884594,0.476438
0.127650,0.878847,0.390664
0.214230,0.860744,0.405975
0.096215,0.892535,0.474380
0.130737,0.869912,0.402049
0.153780,0.909283,0.480720
0.119613,0.891893,0.452935
0.144347,0.888121,0.491950
0.104720,0.848936,0.432794
0.176513,0.845447,0.441029
0.107589,0.859756,0.520268
0.104104,0.879834,0.470380
0.130226,0.844910,0.457557
0.160659,0.898939,0.414957
0.188563,0.904519,0.428011
0.136082,0.828422,0.500816
0.163276,0.880334,0.457057
0.147334,0.856594,0.452764
0.157122,0.842092,0.443820
0.145847,0.867333,0.440008
0.131013,0.909749,0.464695
0.119833,0.819065,0.424087
0.176289,0.882148,0.462639
0.155323,0.880722,0.420947
0.161986,0.854174,0.418495
0.192533,0.868685,0.420268
0.111204,0.866539,0.423915
0.137062,0.876367,0.416292
0.110449,0.898260,0.426008
0.195043,0.889706,0.464096
0.156176,0.846644,0.461848
0.142855,0.896516,0.499082
