alpha,phi,h
0.290675,0.757273,0.384194
0.260483,0.754460,0.288305
0.221581,0.765617,0.288627
0.285051,0.753496,0.350364
0.222332,0.776780,0.293399
0.302488,0.729082,0.346230
0.281454,0.741910,0.333712
0.271484,0.736765,0.318254
0.276301,0.728301,0.356339
0.247070,0.786408,0.341736
0.198726,0.762285,0.318816
0.212475,0.726007,0.351088
0.239042,0.737514,0.315430
0.227035,0.749993,0.386231
0.261046,0.758562,0.357872
0.256274,0.757990,0.367491
0.266006,0.781601,0.360846
0.238138,0.725324,0.367165
0.251453,0.723653,0.356273
0.280303,0.761008,0.322045
0.229819,0.728355,0.293294
0.273382,0.760075,0.343393
0.191162,0.759949,0.340745
0.245091,0.739394,0.401659
0.310962,0.811334,0.329730
0.258539,0.735386,0.339841
0.199353,0.694721,0.303395
0.270347,0.802828,0.373315
0.244567,0.713216,0.300119
0.274561,0.779663,0.333073
0.253000,0.732455,0.309566
0.265629,0.698355,0.328106
0.225650,0.758962,0.325778
0.264459,0.714977,0.343867
0.246673,0.746056,0.348369
0.222751,0.738498,0.316270
0.262267,0.762245,0.399357
0.207345,0.777362,0.354095
0.261612,0.708298,0.370171
0.220330,0.694631,0.337119
0.283767,0.770976,0.344259
0.320120,0.761579,0.371721
0.213278,0.732913,0.343137
0.208726,0.716698,0.362177
0.249802,0.718772,0.357187
0.275437,0.741513,0.281336
0.253424,0.710864,0.349420
0.202408,0.784825,0.341285
0.276300,0.722801,0.331247
0.217081,0.747537,0.351358
0.283910,0.716868,0.343514
0.212731,0.717464,0.320027
0.253044,0.763234,0.331800
0.234603,0.759430,0.304972
0.333966,0.756841,0.371801
0.282145,0.729070,0.332288
0.270646,0.759251,0.354786
0.260535,0.740865,0.361213
0.245615,0.653638,0.298763
0.234145,0.810342,0.335974
0.213744,0.721761,0.325497
0.280449,0.757006,0.360648
0.210310,0.737077,0.319248
0.232292,0.796417,0.363807
0.253952,0.724699,0.363344
0.274643,0.748348,0.340402
0.237339,0.776025,0.359064
0.233313,0.740895,0.324625
0.249053,0.764370,0.387200
0.241159,0.740186,0.284489
0.336236,0.724932,0.329675
0.191604,0.762174,0.399494
0.206161,0.745990,0.291880
0.261928,0.768102,0.368689
0.222351,0.791489,0.342688
0.273931,0.755438,0.396395
0.202478,0.710459,0.357241
0.273888,0.735705,0.322174
0.222310,0.736871,0.434982
0.195244,0.747362,0.382060
0.255286,0.706585,0.377815
0.269189,0.760457,0.339273
0.317367,0.746143,0.366928
0.250717,0.678765,0.408332
0.271077,0.760251,0.366770
0.268167,0.717567,0.365294
0.284398,0.688528,0.354582
0.221860,0.782560,0.338418
0.222854,0.794840,0.377299
0.238447,0.706584,0.323143
0.276140,0.747597,0.392824
0.255765,0.756595,0.322043
0.271348,0.707099,0.323222
0.323721,0.740079,0.341188
0.211191,0.752916,0.330430
0.223350,0.770299,0.328144
0.210106,0.767691,0.332525
0.305778,0.754794,0.364514
0.271123,0.698553,0.372791
0.251293,0.760685,0.396487
