alpha,phi,h
0.729864,0.834279,0.361191
0.722143,0.873890,0.265563
0.688108,0.876234,0.261753
0.718096,0.866078,0.329269
0.700405,0.855296,0.266938
0.721101,0.847572,0.318969
0.737626,0.860028,0.301740
0.709968,0.844929,0.270275
0.709162,0.825821,0.336821
0.687922,0.882055,0.306444
0.636447,0.869852,0.280597
0.670009,0.857996,0.313365
0.668599,0.839548,0.278530
0.695309,0.843179,0.366674
0.704091,0.850142,0.319066
0.678090,0.841239,0.328561
0.735027,0.873740,0.342681
0.687307,0.834478,0.333816
0.671960,0.838170,0.320143
0.716669,0.862085,0.276165
0.668354,0.834474,0.254202
0.719679,0.868943,0.286707
0.621837,0.860297,0.285525
0.670701,0.862602,0.382464
0.741910,0.915711,0.312892
0.711707,0.832777,0.303822
0.624872,0.817044,0.262852
0.698317,0.921579,0.350940
0.681619,0.839531,0.220732
0.700469,0.889740,0.292788
0.702702,0.837422,0.257964
0.718359,0.804378,0.282696
0.679659,0.831756,0.296437
0.714675,0.821567,0.287480
0.673083,0.856546,0.317301
0.675562,0.858973,0.285308
0.704447,0.862928,0.362437
0.658240,0.872382,0.322795
0.697617,0.814477,0.337387
0.658478,0.818660,0.312746
0.718553,0.862321,0.309371
0.751776,0.891777,0.338859
0.654465,0.853256,0.310331
0.652479,0.827882,0.341859
0.708798,0.836643,0.325675
0.723602,0.862628,0.263499
0.691554,0.820129,0.300225
0.638236,0.905456,0.299338
0.743842,0.826524,0.314534
0.650987,0.847428,0.319643
0.740571,0.831678,0.325063
0.662229,0.831975,0.298530
0.683037,0.872623,0.301708
0.663035,0.868943,0.281164
0.728910,0.876780,0.312236
0.732207,0.843881,0.271913
0.733877,0.861199,0.332975
0.688404,0.841008,0.338072
0.693305,0.766148,0.279716
0.686581,0.913830,0.298721
0.642747,0.830508,0.301911
0.717218,0.895720,0.351363
0.666045,0.853693,0.285976
0.676340,0.893923,0.313971
0.693473,0.825800,0.323467
0.718273,0.880075,0.285555
0.660294,0.879892,0.315367
0.656591,0.859028,0.246235
0.680200,0.870076,0.337623
0.684945,0.849421,0.247989
0.781305,0.840260,0.279572
0.601870,0.848594,0.376963
0.647798,0.849122,0.260751
0.716045,0.865102,0.334307
0.692933,0.881874,0.313353
0.711569,0.876923,0.339089
0.666982,0.825664,0.329279
0.724997,0.839021,0.293766
0.639084,0.844061,0.409162
0.651908,0.868633,0.343997
0.695544,0.806302,0.355574
0.672487,0.863062,0.296307
0.737040,0.865345,0.325930
0.684731,0.800260,0.383574
0.700608,0.870741,0.322042
0.714030,0.824944,0.326841
0.735387,0.820778,0.311558
0.660706,0.869946,0.303844
0.675961,0.896390,0.338503
0.692126,0.846836,0.314992
0.705848,0.863307,0.357363
0.698476,0.879978,0.295587
0.697244,0.802034,0.291280
0.752036,0.853804,0.303059
0.645115,0.868056,0.291471
0.677840,0.880186,0.293129
0.642301,0.886319,0.290066
0.764086,0.868260,0.321428
0.714321,0.802238,0.345646
0.683662,0.894546,0.373065
