alpha,phi,h
0.415745,0.922351,0.619277
0.373547,0.957640,0.526282
0.339591,0.963845,0.529963
0.404891,0.926831,0.609984
0.338495,0.940868,0.531105
0.396337,0.953782,0.586482
0.376348,0.973019,0.554004
0.371088,0.965048,0.541579
0.379986,0.945997,0.590856
0.357067,0.957073,0.601788
0.324122,0.951513,0.557325
0.328461,0.974380,0.576851
0.321012,0.988979,0.542228
0.317263,0.977116,0.615563
0.366080,0.973467,0.594855
0.349671,0.954600,0.610457
0.366893,0.972124,0.622843
0.350199,0.963268,0.589832
0.323547,0.956845,0.586436
0.375407,0.983267,0.546998
0.325368,0.940497,0.534674
0.396530,0.994182,0.550516
0.287539,0.965331,0.568819
0.337924,0.954600,0.622871
0.429259,0.981766,0.609420
0.359944,0.953313,0.566732
0.273015,0.931082,0.526316
0.382234,0.983539,0.623277
0.363033,0.938188,0.496746
0.370657,0.962388,0.629527
0.340861,0.945718,0.511852
0.367953,0.932395,0.549986
0.334795,0.932961,0.530706
0.355065,0.966089,0.576960
0.328016,0.982338,0.584231
0.323055,0.953299,0.551635
0.350916,0.953078,0.647045
0.304632,0.991854,0.584879
0.364338,0.968963,0.598120
0.318834,0.919272,0.569297
0.391178,0.944117,0.615152
0.426829,0.983320,0.593898
0.316651,0.935609,0.583938
0.335575,0.950145,0.594351
0.339029,0.947500,0.583425
0.372289,0.964201,0.504691
0.345977,0.941288,0.579433
0.312731,0.983211,0.574836
0.378356,0.945114,0.567413
0.335931,0.958687,0.560880
0.404259,0.956512,0.581952
0.318157,0.949356,0.559560
0.357066,0.957694,0.554871
0.345123,0.976171,0.516315
0.419306,0.950586,0.577006
0.399953,0.950180,0.549565
0.377714,0.957937,0.612192
0.296048,0.968866,0.578631
0.337694,0.919542,0.512184
0.361041,1.001588,0.568018
0.296680,0.954525,0.564620
0.378674,0.988009,0.592386
0.301815,0.936964,0.532981
0.332495,0.998590,0.596647
0.344378,0.949429,0.584114
0.385067,0.982048,0.589217
0.320078,0.965350,0.598894
0.320245,0.970129,0.548959
0.318164,0.958766,0.613114
0.335533,0.952909,0.520510
0.441140,0.944675,0.562534
0.275167,0.980938,0.615694
0.355198,0.943017,0.554098
0.363345,0.985692,0.618677
0.333876,0.982070,0.599805
0.369294,0.969990,0.650870
0.302363,0.921480,0.585042
0.401274,0.930075,0.572111
0.290383,0.963146,0.675242
0.279630,0.974918,0.620268
0.371877,0.929726,0.626418
0.346270,1.000903,0.560943
0.417302,0.989781,0.603536
0.338268,0.943352,0.634641
0.398969,0.959810,0.610158
0.380306,0.961150,0.592503
0.371460,0.959194,0.571307
0.339060,0.960647,0.585416
0.339260,1.003309,0.595346
0.337367,0.942497,0.552767
0.391398,0.958963,0.635328
0.377561,0.958181,0.557144
0.369700,0.942773,0.532104
0.433546,0.966754,0.561973
0.291956,0.974469,0.574142
0.357944,0.963749,0.560981
0.330943,0.986401,0.551787
0.425090,0.993025,0.595872
0.366829,0.934570,0.608043
0.363144,0.998142,0.620596
