alpha,phi,h
0.443869,0.862936,0.536318
0.405123,0.902917,0.445455
0.364100,0.905306,0.430977
0.434796,0.882632,0.504403
0.386234,0.885999,0.440895
0.431750,0.897587,0.489034
0.407527,0.908244,0.464927
0.417700,0.910695,0.449121
0.400082,0.886110,0.501061
0.399241,0.909229,0.498505
0.344375,0.896388,0.469463
0.354926,0.920025,0.484115
0.354435,0.922704,0.448821
0.374616,0.922970,0.529950
0.394468,0.915611,0.502065
0.375683,0.892190,0.502899
0.404855,0.911953,0.520559
0.396840,0.909364,0.504296
0.377698,0.891149,0.491337
0.423534,0.924348,0.455890
0.364502,0.879722,0.429800
0.420905,0.938945,0.466277
0.307112,0.919652,0.477527
0.375094,0.896794,0.541921
0.455487,0.928386,0.506649
0.392414,0.902226,0.472240
0.326486,0.888161,0.436452
0.414840,0.934951,0.539428
0.390039,0.878686,0.414849
0.403648,0.918929,0.509813
0.383970,0.889538,0.433492
0.408681,0.881019,0.465590
0.363940,0.883887,0.469670
0.390160,0.898501,0.465838
0.355465,0.922525,0.492399
0.364703,0.892896,0.465688
0.400476,0.899556,0.532331
0.339577,0.934386,0.493612
0.396495,0.897336,0.495362
0.351461,0.865313,0.491293
0.437137,0.892255,0.504631
0.454522,0.920045,0.502829
0.350575,0.887781,0.492706
0.361678,0.886982,0.503418
0.391287,0.889706,0.499487
0.397602,0.908909,0.428375
0.380435,0.883771,0.470745
0.345670,0.929136,0.474525
0.414547,0.895437,0.474562
0.354774,0.907633,0.480625
0.447829,0.893238,0.486510
0.348974,0.888338,0.449791
0.383914,0.905107,0.486519
0.365057,0.926229,0.431975
0.451840,0.901168,0.498580
0.427066,0.885023,0.444313
0.412232,0.897121,0.508321
0.364595,0.907464,0.491887
0.368819,0.866808,0.426756
0.384638,0.947037,0.470260
0.340568,0.906064,0.465375
0.422730,0.928358,0.515754
0.347921,0.886242,0.446007
0.372380,0.939241,0.500266
0.381227,0.896517,0.492592
0.418181,0.921194,0.483796
0.354693,0.915127,0.492699
0.352599,0.934102,0.459403
0.346954,0.905461,0.518265
0.379110,0.889192,0.423992
0.464894,0.885772,0.466574
0.308315,0.910261,0.531940
0.359268,0.887550,0.453844
0.395515,0.938178,0.508549
0.362008,0.921355,0.495489
0.394693,0.907103,0.541479
0.354691,0.873090,0.509186
0.429489,0.878947,0.484681
0.345984,0.900616,0.565918
0.329582,0.911071,0.525679
0.394632,0.871404,0.529330
0.380228,0.936210,0.461121
0.451339,0.927324,0.501743
0.374902,0.882738,0.548281
0.426420,0.898673,0.508901
0.413293,0.906363,0.501534
0.426684,0.900249,0.480693
0.357870,0.899009,0.478279
0.373738,0.949031,0.516567
0.374135,0.887831,0.468420
0.422758,0.900988,0.538460
0.419720,0.906778,0.468983
0.410112,0.883831,0.461059
0.479729,0.904540,0.477264
0.331823,0.918622,0.464964
0.382736,0.915890,0.471945
0.349646,0.928256,0.482121
0.456085,0.928582,0.493308
0.396141,0.868059,0.522529
0.387551,0.934809,0.538073
