alpha,phi,h
0.372572,0.921923,0.427471
0.360164,0.962275,0.366208
0.322864,0.964916,0.375359
0.376144,0.937291,0.427504
0.337109,0.948326,0.373003
0.383792,0.955574,0.420252
0.356618,0.973604,0.388431
0.350855,0.977260,0.364492
0.375942,0.952308,0.425282
0.328559,0.965827,0.414683
0.308603,0.948127,0.394908
0.310234,0.983618,0.421562
0.304245,0.999040,0.372580
0.280814,0.986389,0.442284
0.335697,0.980020,0.440155
0.330469,0.953945,0.433716
0.363625,0.977134,0.445134
0.326588,0.970076,0.414649
0.307144,0.968106,0.421643
0.352790,0.990197,0.379899
0.314243,0.936011,0.356148
0.363358,1.014211,0.375673
0.272573,0.971333,0.398789
0.311401,0.951303,0.463834
0.412945,0.991186,0.444261
0.334296,0.966210,0.378498
0.265068,0.933564,0.357609
0.380715,0.999166,0.457503
0.345962,0.933702,0.333221
0.349447,0.970114,0.436505
0.329648,0.949045,0.346750
0.311148,0.944855,0.364846
0.307170,0.936155,0.380143
0.332468,0.966515,0.407623
0.308214,0.987197,0.391029
0.311061,0.949592,0.369243
0.324739,0.972620,0.460491
0.281645,1.001653,0.414620
0.322740,0.971602,0.419530
0.294261,0.914812,0.398904
0.386294,0.943788,0.425250
0.401327,0.977289,0.422877
0.307316,0.938926,0.421668
0.309727,0.949457,0.429838
0.323403,0.957737,0.406414
0.349682,0.969999,0.348594
0.309171,0.950264,0.384898
0.296152,0.986137,0.394344
0.344485,0.947706,0.371946
0.320330,0.965550,0.404600
0.382661,0.962045,0.405684
0.286605,0.951116,0.395679
0.338787,0.958370,0.387555
0.340006,0.992260,0.365868
0.406710,0.958443,0.403779
0.374227,0.948566,0.385980
0.347884,0.969695,0.419649
0.302238,0.980548,0.420873
0.303575,0.925234,0.339131
0.333004,1.007469,0.411609
0.269502,0.962992,0.386455
0.347174,0.989617,0.408097
0.287070,0.942934,0.382171
0.335934,0.999677,0.429711
0.326580,0.949324,0.412425
0.368776,0.990963,0.404080
0.295430,0.971882,0.427172
0.311389,0.958894,0.377384
0.305008,0.967039,0.412615
0.324781,0.954763,0.351440
0.435332,0.948986,0.391078
0.274188,0.985155,0.447629
0.339064,0.947318,0.404198
0.347042,0.997743,0.440678
0.309860,0.976934,0.428625
0.344674,0.984308,0.483778
0.270135,0.930777,0.436161
0.384124,0.926273,0.411223
0.284809,0.971312,0.485553
0.262858,0.984095,0.451348
0.325852,0.946519,0.442727
0.320071,1.011208,0.382942
0.378259,1.003050,0.406137
0.317554,0.952761,0.459516
0.386845,0.960353,0.437674
0.340183,0.975179,0.391894
0.336013,0.969607,0.384440
0.316297,0.953770,0.407877
0.331205,1.005142,0.443741
0.319810,0.950969,0.387909
0.383867,0.966713,0.465985
0.353089,0.958997,0.383322
0.332240,0.952373,0.361088
0.403588,0.957457,0.394672
0.290797,0.969007,0.405863
0.340010,0.962434,0.396888
0.312331,0.985725,0.388338
0.382406,0.987642,0.422470
0.347384,0.938634,0.445355
0.335873,0.995977,0.456250
