alpha,phi,h
0.290608,0.826057,0.472733
0.255295,0.840168,0.382646
0.227171,0.848772,0.384359
0.270102,0.829957,0.445599
0.224464,0.853073,0.388578
0.281328,0.808774,0.441881
0.263566,0.827436,0.405157
0.264040,0.825750,0.417118
0.260072,0.825923,0.437479
0.230908,0.863879,0.428939
0.201656,0.824680,0.402226
0.197804,0.833811,0.435896
0.205173,0.832553,0.405078
0.216415,0.839249,0.477414
0.249424,0.844132,0.461948
0.229266,0.849423,0.443693
0.261597,0.869990,0.454081
0.237433,0.819572,0.454370
0.229100,0.808168,0.457334
0.278082,0.864632,0.401277
0.216484,0.823930,0.386756
0.272579,0.838149,0.425254
0.179126,0.839616,0.417626
0.216224,0.825529,0.485580
0.290056,0.882676,0.431457
0.246538,0.816235,0.435691
0.179960,0.794497,0.398677
0.266194,0.879794,0.472078
0.234663,0.805784,0.382483
0.257251,0.873062,0.453867
0.249670,0.810437,0.393157
0.253379,0.779603,0.418593
0.195410,0.846136,0.402498
0.242975,0.805348,0.416383
0.204020,0.828113,0.434832
0.200610,0.825983,0.402478
0.239692,0.835342,0.475526
0.198079,0.839650,0.444139
0.249837,0.789043,0.454437
0.212296,0.794980,0.436728
0.270678,0.853236,0.455360
0.293187,0.854288,0.441030
0.207696,0.821422,0.428276
0.207194,0.817107,0.455620
0.224241,0.801469,0.448509
0.247914,0.828925,0.378116
0.237761,0.789663,0.429458
0.192070,0.880416,0.424892
0.266860,0.809944,0.438580
0.208879,0.838616,0.431519
0.284219,0.807808,0.447511
0.210877,0.820262,0.422643
0.236005,0.837710,0.429227
0.226075,0.854915,0.384465
0.290174,0.852403,0.440463
0.275102,0.817002,0.401151
0.267896,0.846525,0.454916
0.227293,0.826149,0.431808
0.222988,0.754663,0.390050
0.234562,0.878189,0.421743
0.207951,0.808025,0.427014
0.263259,0.857966,0.462413
0.189506,0.832954,0.392166
0.229327,0.885379,0.452000
0.222913,0.808871,0.451220
0.259359,0.832260,0.424820
0.203367,0.872188,0.436369
0.203122,0.845372,0.414382
0.217515,0.840743,0.464260
0.230532,0.825939,0.390991
0.311695,0.817270,0.423821
0.160100,0.833143,0.476727
0.196537,0.841654,0.405485
0.241590,0.855030,0.451585
0.207049,0.870728,0.438855
0.259568,0.847327,0.500083
0.210584,0.818676,0.456923
0.255902,0.825089,0.422570
0.202983,0.832906,0.504384
0.178609,0.847150,0.457905
0.234786,0.774752,0.468196
0.239830,0.843796,0.411655
0.297714,0.849173,0.444967
0.225509,0.766789,0.507100
0.258709,0.840715,0.460079
0.253089,0.803076,0.457078
0.265969,0.788325,0.434121
0.215886,0.848723,0.421792
0.212285,0.886421,0.458516
0.202455,0.803635,0.413070
0.276197,0.853710,0.476798
0.250991,0.842969,0.412033
0.264185,0.787472,0.420595
0.305790,0.841415,0.423689
0.205103,0.843268,0.414890
0.225286,0.849627,0.412351
0.182281,0.871232,0.421348
0.286684,0.853594,0.460047
0.254054,0.784035,0.467658
0.230948,0.856059,0.489230
