alpha,phi,h
0.582476,0.874432,0.469285
0.559863,0.918655,0.388538
0.528886,0.922925,0.390682
0.584175,0.897170,0.446027
0.538883,0.895011,0.395536
0.569670,0.912176,0.443268
0.553525,0.921139,0.409333
0.553306,0.920783,0.382319
0.556172,0.900841,0.438954
0.536714,0.930097,0.448034
0.496293,0.914794,0.394838
0.509111,0.937479,0.435802
0.519916,0.943173,0.388354
0.523367,0.926448,0.483655
0.540593,0.923252,0.453103
0.525441,0.900069,0.449312
0.562192,0.925348,0.465319
0.539367,0.925311,0.446517
0.519627,0.910553,0.432360
0.573987,0.938307,0.388070
0.517189,0.891288,0.380560
0.556759,0.954615,0.408089
0.456430,0.929329,0.418900
0.520060,0.905642,0.497487
0.592239,0.950578,0.451812
0.541806,0.912771,0.413270
0.462944,0.901200,0.372086
0.566263,0.961910,0.480973
0.541707,0.895537,0.361900
0.538890,0.924443,0.433938
0.546378,0.902974,0.382135
0.555149,0.899613,0.409717
0.512436,0.888110,0.418138
0.528033,0.917960,0.422295
0.512301,0.930717,0.439527
0.500787,0.913543,0.413040
0.554227,0.905343,0.481695
0.488579,0.944768,0.431087
0.551732,0.924545,0.454635
0.497409,0.874606,0.421198
0.567311,0.906790,0.440502
0.607779,0.936873,0.439493
0.500333,0.905101,0.431413
0.502592,0.896684,0.455329
0.541864,0.909153,0.441016
0.562810,0.924130,0.358346
0.544816,0.898218,0.423297
0.484418,0.947742,0.422864
0.581627,0.903537,0.420430
0.505144,0.928214,0.415737
0.587151,0.901637,0.426555
0.497332,0.900521,0.405042
0.523505,0.918004,0.415258
0.517071,0.940935,0.374456
0.588046,0.912969,0.438094
0.566589,0.907848,0.398559
0.570909,0.910193,0.465978
0.525559,0.924409,0.434558
0.527400,0.874916,0.384824
0.518635,0.964502,0.427444
0.468216,0.924426,0.422699
0.576843,0.938651,0.449362
0.500784,0.899781,0.393628
0.519624,0.945979,0.433629
0.539460,0.915214,0.433035
0.558560,0.942468,0.435528
0.494635,0.922752,0.436047
0.502677,0.947796,0.394469
0.511048,0.919880,0.455284
0.524646,0.900655,0.379625
0.624765,0.899064,0.414872
0.475108,0.913699,0.479299
0.511802,0.897779,0.410333
0.559131,0.945772,0.446645
0.516258,0.934230,0.451879
0.542844,0.923709,0.484139
0.495896,0.884542,0.450942
0.581210,0.889149,0.416647
0.492031,0.912514,0.522678
0.491468,0.924891,0.479558
0.547567,0.887530,0.484923
0.527957,0.951363,0.410851
0.583315,0.947230,0.457940
0.525656,0.909733,0.501951
0.544900,0.916144,0.450176
0.552143,0.916311,0.428455
0.567561,0.916808,0.423075
0.494925,0.913351,0.431047
0.521167,0.965570,0.465327
0.545437,0.907205,0.428794
0.551354,0.909333,0.477430
0.545957,0.920600,0.401998
0.549838,0.895887,0.401061
0.601833,0.913588,0.419946
0.490951,0.935003,0.415869
0.524272,0.930351,0.404267
0.504961,0.948079,0.412438
0.591192,0.934995,0.446251
0.560831,0.874196,0.481671
0.538530,0.954427,0.487360
