alpha,phi,h
0.580516,0.909086,0.460544
0.579110,0.946949,0.370770
0.550505,0.955709,0.377145
0.599126,0.930142,0.447518
0.538089,0.926335,0.367887
0.583930,0.949002,0.426917
0.562307,0.961213,0.407132
0.583771,0.963426,0.360877
0.573926,0.936576,0.432132
0.558399,0.964198,0.428431
0.499142,0.941506,0.383515
0.516260,0.972043,0.425568
0.521815,0.980965,0.376140
0.531388,0.970560,0.466989
0.555252,0.961601,0.426889
0.534410,0.934794,0.434711
0.559526,0.958271,0.439697
0.547690,0.966359,0.433750
0.523132,0.942017,0.408038
0.572302,0.968729,0.365099
0.529771,0.928268,0.370791
0.594737,0.994824,0.393202
0.471041,0.961352,0.423279
0.535860,0.944668,0.479207
0.615387,0.981735,0.434329
0.552807,0.955263,0.394963
0.476984,0.927695,0.350553
0.585773,0.993776,0.471628
0.555041,0.932238,0.340719
0.554358,0.957954,0.440302
0.538124,0.939669,0.367825
0.543216,0.933627,0.398600
0.515901,0.917235,0.399448
0.545382,0.950198,0.411610
0.518667,0.967460,0.428701
0.520543,0.951238,0.394748
0.548323,0.947420,0.478072
0.482983,0.987752,0.422959
0.563430,0.960122,0.427013
0.509517,0.904629,0.410910
0.590468,0.936820,0.432384
0.617374,0.970444,0.428202
0.506085,0.933688,0.427297
0.521902,0.938150,0.438801
0.541672,0.949984,0.428423
0.566064,0.964315,0.343968
0.535767,0.931673,0.403570
0.495163,0.974962,0.403345
0.575029,0.937850,0.400375
0.510228,0.956944,0.404407
0.590580,0.940598,0.418687
0.513995,0.932463,0.389838
0.540249,0.952219,0.413168
0.523274,0.982721,0.365480
0.588065,0.954203,0.411561
0.591416,0.939557,0.383947
0.578721,0.950405,0.451803
0.506407,0.958345,0.422718
0.545364,0.908923,0.363258
0.547680,0.990720,0.406223
0.463975,0.952482,0.388390
0.576352,0.975230,0.438515
0.495910,0.934789,0.368479
0.531061,0.992622,0.437684
0.529567,0.950950,0.423707
0.563316,0.984626,0.414836
0.505139,0.957214,0.421839
0.527715,0.971384,0.377055
0.518932,0.957290,0.438764
0.527160,0.935477,0.349990
0.647488,0.941340,0.396961
0.468774,0.966228,0.454040
0.543193,0.928928,0.390332
0.548166,0.981085,0.455054
0.524443,0.967173,0.436858
0.561582,0.964412,0.478998
0.500085,0.912820,0.440059
0.585699,0.921687,0.422237
0.511984,0.960075,0.504022
0.476548,0.965900,0.461324
0.562296,0.920182,0.460314
0.528081,0.989071,0.382649
0.597175,0.987074,0.442360
0.544754,0.943830,0.482803
0.563632,0.945740,0.436656
0.559419,0.948002,0.403104
0.581113,0.956274,0.419137
0.523000,0.947876,0.413868
0.532178,1.006857,0.453187
0.548827,0.933715,0.422820
0.558532,0.940403,0.465408
0.557776,0.954254,0.387088
0.561324,0.933028,0.374171
0.614700,0.948866,0.412011
0.484853,0.970990,0.413089
0.544233,0.960947,0.396892
0.528616,0.976996,0.409964
0.618234,0.974312,0.434162
0.557148,0.913867,0.465779
0.556562,0.990007,0.462732
