alpha,phi,h
0.089044,0.853649,0.653705
0.092216,0.874512,0.538286
0.079627,0.870009,0.570602
0.106102,0.835912,0.616057
0.083984,0.865309,0.563658
0.126134,0.856816,0.605160
0.095473,0.873246,0.565949
0.101772,0.878839,0.570367
0.106579,0.852759,0.594899
0.080756,0.871803,0.630434
0.080208,0.859666,0.602652
0.077195,0.872394,0.609809
0.062100,0.889595,0.563137
0.054150,0.876252,0.639875
0.118252,0.880117,0.622653
0.090891,0.869449,0.627191
0.086563,0.876322,0.627654
0.086357,0.866319,0.604745
0.097182,0.852815,0.603320
0.100443,0.899631,0.571762
0.085741,0.849294,0.555995
0.102574,0.899648,0.568080
0.092598,0.880096,0.582896
0.086678,0.867009,0.647590
0.128358,0.885977,0.614463
0.081885,0.872020,0.567441
0.069392,0.831336,0.559052
0.099352,0.876558,0.631359
0.096474,0.837403,0.542605
0.098900,0.877844,0.622886
0.088405,0.859448,0.553103
0.109437,0.852726,0.542130
0.085367,0.866050,0.570827
0.089255,0.877922,0.583702
0.076573,0.881935,0.584826
0.096322,0.853155,0.563099
0.070044,0.881389,0.644092
0.074773,0.892525,0.605915
0.083519,0.863416,0.609481
0.092365,0.822707,0.583728
0.109285,0.871680,0.629914
0.111070,0.895955,0.600295
0.093515,0.834365,0.605765
0.084668,0.863759,0.592922
0.084196,0.858857,0.609113
0.102903,0.871637,0.529914
0.096055,0.858302,0.567133
0.066821,0.882036,0.619450
0.092163,0.862006,0.571410
0.094501,0.868663,0.625972
0.119907,0.867136,0.582711
0.088855,0.850867,0.588718
0.092428,0.872039,0.586554
0.107670,0.887196,0.559539
0.147542,0.873457,0.586632
0.115012,0.863385,0.584530
0.105169,0.874916,0.601178
0.075283,0.870655,0.628030
0.079236,0.835738,0.511318
0.109754,0.913452,0.595563
0.090192,0.862971,0.581837
0.105369,0.902415,0.602197
0.076039,0.839015,0.587287
0.100990,0.901433,0.625738
0.087255,0.858574,0.615254
0.102552,0.887101,0.597307
0.077468,0.876380,0.598021
0.089265,0.885694,0.585803
0.077655,0.869709,0.627424
0.093718,0.870194,0.547952
0.121628,0.857865,0.578030
0.074283,0.887229,0.607496
0.095106,0.862604,0.571011
0.104973,0.899078,0.638517
0.072230,0.883224,0.621935
0.117328,0.870215,0.641260
0.094313,0.853155,0.589920
0.108626,0.845953,0.570603
0.064068,0.855329,0.672174
0.072329,0.868326,0.625986
0.104909,0.845236,0.599641
0.095406,0.903799,0.590373
0.120050,0.901280,0.569565
0.111515,0.838289,0.619048
0.120324,0.865907,0.613702
0.088371,0.876746,0.611474
0.110584,0.874558,0.568429
0.090305,0.865665,0.611232
0.098842,0.893263,0.639075
0.094973,0.837575,0.570086
0.128611,0.877728,0.642780
0.104328,0.856993,0.589993
0.113660,0.861575,0.569231
0.092572,0.870537,0.591561
0.085224,0.859636,0.609047
0.102140,0.872604,0.568463
0.089232,0.882710,0.571352
0.114580,0.897247,0.606122
0.103999,0.843608,0.629075
0.101077,0.893070,0.626627
