alpha,phi,h
0.409813,0.929634,0.592774
0.391066,0.974098,0.526630
0.355631,0.977067,0.547008
0.419489,0.943324,0.616650
0.363657,0.946803,0.549708
0.416944,0.975364,0.591635
0.381701,0.991955,0.542415
0.394495,0.986372,0.526236
0.400422,0.964891,0.579615
0.365846,0.956298,0.588124
0.333099,0.957055,0.570858
0.344488,0.992661,0.589436
0.322233,1.013681,0.542380
0.319555,0.994975,0.589736
0.375147,0.990145,0.597901
0.354463,0.964303,0.597446
0.368979,0.986660,0.614770
0.367735,0.977515,0.587194
0.345526,0.970702,0.570281
0.385410,0.998949,0.545104
0.349330,0.950740,0.529022
0.402653,1.022280,0.542337
0.283236,0.975620,0.587304
0.339635,0.970738,0.625722
0.442220,0.995131,0.609151
0.368019,0.971669,0.546696
0.302562,0.942582,0.525569
0.399184,1.010031,0.633499
0.399840,0.956835,0.505050
0.388605,0.971817,0.611383
0.364428,0.964998,0.522560
0.354036,0.954964,0.519115
0.349413,0.949285,0.542211
0.366236,0.984749,0.579320
0.346006,0.994068,0.577982
0.344296,0.964673,0.551901
0.352716,0.975060,0.625155
0.313649,1.009528,0.578356
0.350374,0.981385,0.575253
0.329205,0.928739,0.575041
0.422827,0.947973,0.601197
0.423218,0.993273,0.570367
0.336951,0.948105,0.588388
0.344411,0.958670,0.599986
0.336567,0.976696,0.573283
0.368669,0.973365,0.504201
0.342938,0.954063,0.555296
0.320902,0.998835,0.586583
0.371225,0.961340,0.541428
0.352563,0.968405,0.560901
0.424359,0.969083,0.576665
0.327822,0.961134,0.556540
0.371946,0.969241,0.548135
0.362917,0.992369,0.520492
0.421735,0.965825,0.576609
0.402037,0.965169,0.545984
0.395237,0.978541,0.604976
0.328928,0.988471,0.598894
0.334282,0.940021,0.511105
0.361783,1.003282,0.575753
0.285339,0.976434,0.555772
0.369259,1.008001,0.569365
0.323919,0.953058,0.535859
0.371557,1.015367,0.616292
0.357975,0.964027,0.575558
0.383054,1.005214,0.579365
0.326233,0.973088,0.588181
0.346512,0.970992,0.556496
0.340969,0.976853,0.600374
0.357484,0.966759,0.516838
0.471588,0.962047,0.564975
0.306959,0.996768,0.610361
0.361162,0.957113,0.569321
0.384444,1.002099,0.602363
0.340085,0.995698,0.603230
0.373998,0.980418,0.640379
0.313940,0.942143,0.597082
0.439372,0.945168,0.581899
0.303054,0.978796,0.668886
0.283399,0.993104,0.621056
0.362744,0.950361,0.624305
0.350779,1.013400,0.545773
0.397769,1.016805,0.581637
0.331299,0.956468,0.619375
0.406951,0.965735,0.599950
0.359876,0.973108,0.574798
0.365937,0.988215,0.558250
0.349906,0.965986,0.572097
0.369499,1.021657,0.606103
0.353009,0.951558,0.562744
0.398478,0.968682,0.620805
0.405002,0.967164,0.549170
0.377974,0.961814,0.532998
0.425684,0.980279,0.560391
0.314416,0.990675,0.583234
0.374569,0.976701,0.564557
0.351928,1.002528,0.564748
0.415259,1.009524,0.583723
0.393336,0.947564,0.625054
0.363195,1.009267,0.616234
